2.241137000000000157e+01,7.276469000000000165e+01,3.095898073144942941e+01,1.000000000000000000e+01
2.241137000000000157e+01,7.284431999999999618e+01,3.106613853173291417e+01,1.000000000000000000e+01
2.241137000000000157e+01,7.292394000000000176e+01,3.120015273809922363e+01,1.000000000000000000e+01
2.241137000000000157e+01,7.300356999999999630e+01,3.134710196612012822e+01,1.000000000000000000e+01
2.241137000000000157e+01,7.308319000000000187e+01,3.148588638155997188e+01,1.000000000000000000e+01
2.241137000000000157e+01,7.316281999999999641e+01,3.158906920704089316e+01,1.000000000000000000e+01
2.241137000000000157e+01,7.324244000000000199e+01,3.165301382230473592e+01,1.000000000000000000e+01
2.241137000000000157e+01,7.332206999999999653e+01,3.168537033018469629e+01,1.000000000000000000e+01
2.241137000000000157e+01,7.340169000000000210e+01,3.169761776242677342e+01,1.000000000000000000e+01
2.241137000000000157e+01,7.348131999999999664e+01,3.170057680954588619e+01,1.000000000000000000e+01
2.241137000000000157e+01,7.356094000000000221e+01,3.081454539845131535e+01,1.000000000000000000e+01
2.241137000000000157e+01,7.364056999999999675e+01,3.083898985413997451e+01,1.000000000000000000e+01
2.241137000000000157e+01,7.372019000000000233e+01,3.089054875771036990e+01,1.000000000000000000e+01
2.241137000000000157e+01,7.379981999999999687e+01,3.097678049784226317e+01,1.000000000000000000e+01
2.241137000000000157e+01,7.387944000000000244e+01,3.109905930699390808e+01,1.000000000000000000e+01
2.241137000000000157e+01,7.395906999999999698e+01,3.124607712628106171e+01,1.000000000000000000e+01
2.241137000000000157e+01,7.403869000000000256e+01,3.139411224821716218e+01,1.000000000000000000e+01
2.241137000000000157e+01,7.411831999999999709e+01,3.151853871415418240e+01,1.000000000000000000e+01
2.241137000000000157e+01,7.419794000000000267e+01,3.160642406078037681e+01,1.000000000000000000e+01
2.233077000000000112e+01,6.902231000000000449e+01,3.127869546106510157e+01,1.000000000000000000e+01
2.233077000000000112e+01,6.910193999999999903e+01,3.113872356784444051e+01,1.000000000000000000e+01
2.233077000000000112e+01,6.918156000000000461e+01,3.101750407932003384e+01,1.000000000000000000e+01
2.233077000000000112e+01,6.926118999999999915e+01,3.092796540067580580e+01,1.000000000000000000e+01
2.233077000000000112e+01,6.934081000000000472e+01,3.087118418615447979e+01,1.000000000000000000e+01
2.233077000000000112e+01,6.942043999999999926e+01,3.084129935178033222e+01,1.000000000000000000e+01
2.233077000000000112e+01,6.950006000000000483e+01,3.085127229124816139e+01,1.000000000000000000e+01
2.233077000000000112e+01,6.957968999999999937e+01,3.086208747044563694e+01,1.000000000000000000e+01
2.233077000000000112e+01,6.965931000000000495e+01,3.089725975630888399e+01,1.000000000000000000e+01
2.233077000000000112e+01,6.973893999999999949e+01,3.095884503148607436e+01,1.000000000000000000e+01
2.233077000000000112e+01,6.981856000000000506e+01,3.104899317815015181e+01,1.000000000000000000e+01
2.233077000000000112e+01,6.989818999999999960e+01,3.116653418315488722e+01,1.000000000000000000e+01
2.233077000000000112e+01,6.997781000000000518e+01,3.130227428685313029e+01,1.000000000000000000e+01
2.233077000000000112e+01,7.005743999999999971e+01,3.144048928099705265e+01,1.000000000000000000e+01
2.233077000000000112e+01,7.013706000000000529e+01,3.155304691216129243e+01,1.000000000000000000e+01
2.233077000000000112e+01,7.021668999999999983e+01,3.162922091240136169e+01,1.000000000000000000e+01
2.233077000000000112e+01,7.029631000000000540e+01,3.167272201933975495e+01,1.000000000000000000e+01
2.233077000000000112e+01,7.037593999999999994e+01,3.169338579430124980e+01,1.000000000000000000e+01
2.233077000000000112e+01,7.045556000000000552e+01,3.170192547637212854e+01,1.000000000000000000e+01
2.233077000000000112e+01,7.053519000000000005e+01,3.085310255566476556e+01,1.000000000000000000e+01
2.233077000000000112e+01,7.061481000000000563e+01,3.087450936191682871e+01,1.000000000000000000e+01
2.233077000000000112e+01,7.069444000000000017e+01,3.092101795667066710e+01,1.000000000000000000e+01
2.233077000000000112e+01,7.077406000000000574e+01,3.099502903732895831e+01,1.000000000000000000e+01
2.233077000000000112e+01,7.085369000000000028e+01,3.109778349356411908e+01,1.000000000000000000e+01
2.233077000000000112e+01,7.093331000000000586e+01,3.122508069804826647e+01,1.000000000000000000e+01
2.233077000000000112e+01,7.101294000000000040e+01,3.136433491425607656e+01,1.000000000000000000e+01
2.233077000000000112e+01,7.109256000000000597e+01,3.149441183127659016e+01,1.000000000000000000e+01
2.233077000000000112e+01,7.117219000000000051e+01,3.159113949799022336e+01,1.000000000000000000e+01
2.233077000000000112e+01,7.125181000000000608e+01,3.165192110239759415e+01,1.000000000000000000e+01
2.233077000000000112e+01,7.133144000000000062e+01,3.168400126272631212e+01,1.000000000000000000e+01
2.233077000000000112e+01,7.141106000000000620e+01,3.169805274942723372e+01,1.000000000000000000e+01
2.233077000000000112e+01,7.149069000000000074e+01,3.170431876234626856e+01,1.000000000000000000e+01
2.233077000000000112e+01,7.157031000000000631e+01,3.085957142411985998e+01,1.000000000000000000e+01
2.233077000000000112e+01,7.164994000000000085e+01,3.089180008202804828e+01,1.000000000000000000e+01
2.233077000000000112e+01,7.172956000000000643e+01,3.095013412387328344e+01,1.000000000000000000e+01
2.233077000000000112e+01,7.180919000000000096e+01,3.103688468643734311e+01,1.000000000000000000e+01
2.233077000000000112e+01,7.188881999999999550e+01,3.115148691203858888e+01,1.000000000000000000e+01
2.233077000000000112e+01,7.196844000000000108e+01,3.128589480489457841e+01,1.000000000000000000e+01
2.233077000000000112e+01,7.204806999999999562e+01,3.142509867907210008e+01,1.000000000000000000e+01
2.233077000000000112e+01,7.212769000000000119e+01,3.154165567181282270e+01,1.000000000000000000e+01
2.233077000000000112e+01,7.220731999999999573e+01,3.162210689814692088e+01,1.000000000000000000e+01
2.233077000000000112e+01,7.228694000000000131e+01,3.166900090412206126e+01,1.000000000000000000e+01
2.233077000000000112e+01,7.236656999999999584e+01,3.169178230150802023e+01,1.000000000000000000e+01
2.233077000000000112e+01,7.244619000000000142e+01,3.170122948107705341e+01,1.000000000000000000e+01
2.233077000000000112e+01,7.252581999999999596e+01,3.085216000405048220e+01,1.000000000000000000e+01
2.233077000000000112e+01,7.260544000000000153e+01,3.087072708415658084e+01,1.000000000000000000e+01
2.233077000000000112e+01,7.268506999999999607e+01,3.091416559423554489e+01,1.000000000000000000e+01
2.233077000000000112e+01,7.276469000000000165e+01,3.098482126702472428e+01,1.000000000000000000e+01
2.233077000000000112e+01,7.284431999999999618e+01,3.108426138174275977e+01,1.000000000000000000e+01
2.233077000000000112e+01,7.292394000000000176e+01,3.120917412813225411e+01,1.000000000000000000e+01
2.233077000000000112e+01,7.300356999999999630e+01,3.134746744455744150e+01,1.000000000000000000e+01
2.233077000000000112e+01,7.308319000000000187e+01,3.148064499355199786e+01,1.000000000000000000e+01
2.233077000000000112e+01,7.316281999999999641e+01,3.158168925751844469e+01,1.000000000000000000e+01
2.233077000000000112e+01,7.324244000000000199e+01,3.164645093514655017e+01,1.000000000000000000e+01
2.233077000000000112e+01,7.332206999999999653e+01,3.168137407114880943e+01,1.000000000000000000e+01
2.233077000000000112e+01,7.340169000000000210e+01,3.169698712037303423e+01,1.000000000000000000e+01
2.233077000000000112e+01,7.348131999999999664e+01,3.170369086999629005e+01,1.000000000000000000e+01
2.233077000000000112e+01,7.356094000000000221e+01,3.083756045126472500e+01,1.000000000000000000e+01
2.233077000000000112e+01,7.364056999999999675e+01,3.086253399552588306e+01,1.000000000000000000e+01
2.233077000000000112e+01,7.372019000000000233e+01,3.091314251255304413e+01,1.000000000000000000e+01
2.233077000000000112e+01,7.379981999999999687e+01,3.099607539809071000e+01,1.000000000000000000e+01
2.233077000000000112e+01,7.387944000000000244e+01,3.111236483454123558e+01,1.000000000000000000e+01
2.233077000000000112e+01,7.395906999999999698e+01,3.125156078638197954e+01,1.000000000000000000e+01
2.233077000000000112e+01,7.403869000000000256e+01,3.139211531609008432e+01,1.000000000000000000e+01
2.233077000000000112e+01,7.411831999999999709e+01,3.151153617324058942e+01,1.000000000000000000e+01
2.233077000000000112e+01,7.419794000000000267e+01,3.159749196332303356e+01,1.000000000000000000e+01
2.225017000000000067e+01,6.902231000000000449e+01,3.129024439704319960e+01,1.000000000000000000e+01
2.225017000000000067e+01,6.910193999999999903e+01,3.116080624883705852e+01,1.000000000000000000e+01
2.225017000000000067e+01,6.918156000000000461e+01,3.104743267859369382e+01,1.000000000000000000e+01
2.225017000000000067e+01,6.926118999999999915e+01,3.096175129791246405e+01,1.000000000000000000e+01
2.225017000000000067e+01,6.934081000000000472e+01,3.090555090585847253e+01,1.000000000000000000e+01
2.225017000000000067e+01,6.942043999999999926e+01,3.087451514558719978e+01,1.000000000000000000e+01
2.225017000000000067e+01,6.950006000000000483e+01,3.090340167173245334e+01,1.000000000000000000e+01
2.225017000000000067e+01,6.957968999999999937e+01,3.091237624375913029e+01,1.000000000000000000e+01
2.225017000000000067e+01,6.965931000000000495e+01,3.094414629282727347e+01,1.000000000000000000e+01
2.225017000000000067e+01,6.973893999999999949e+01,3.100009926661317294e+01,1.000000000000000000e+01
2.225017000000000067e+01,6.981856000000000506e+01,3.108186696364014878e+01,1.000000000000000000e+01
2.225017000000000067e+01,6.989818999999999960e+01,3.118845532101693507e+01,1.000000000000000000e+01
2.225017000000000067e+01,6.997781000000000518e+01,3.131218431373445199e+01,1.000000000000000000e+01
2.225017000000000067e+01,7.005743999999999971e+01,3.144062642923882578e+01,1.000000000000000000e+01
2.225017000000000067e+01,7.013706000000000529e+01,3.154789751261928998e+01,1.000000000000000000e+01
2.225017000000000067e+01,7.021668999999999983e+01,3.162352671631737522e+01,1.000000000000000000e+01
2.225017000000000067e+01,7.029631000000000540e+01,3.166990436960728061e+01,1.000000000000000000e+01
2.225017000000000067e+01,7.037593999999999994e+01,3.169529105724608442e+01,1.000000000000000000e+01
2.225017000000000067e+01,7.045556000000000552e+01,3.170936283146837908e+01,1.000000000000000000e+01
2.225017000000000067e+01,7.053519000000000005e+01,3.090458208328016099e+01,1.000000000000000000e+01
2.225017000000000067e+01,7.061481000000000563e+01,3.092352621170815041e+01,1.000000000000000000e+01
2.225017000000000067e+01,7.069444000000000017e+01,3.096573465750349641e+01,1.000000000000000000e+01
2.225017000000000067e+01,7.077406000000000574e+01,3.103293806434362878e+01,1.000000000000000000e+01
2.225017000000000067e+01,7.085369000000000028e+01,3.112609016408672247e+01,1.000000000000000000e+01
2.225017000000000067e+01,7.093331000000000586e+01,3.124168588549338565e+01,1.000000000000000000e+01
2.225017000000000067e+01,7.101294000000000040e+01,3.136943698830654270e+01,1.000000000000000000e+01
2.225017000000000067e+01,7.109256000000000597e+01,3.149160223381775481e+01,1.000000000000000000e+01
2.225017000000000067e+01,7.117219000000000051e+01,3.158522118123570621e+01,1.000000000000000000e+01
2.225017000000000067e+01,7.125181000000000608e+01,3.164717509521583594e+01,1.000000000000000000e+01
2.225017000000000067e+01,7.133144000000000062e+01,3.168311630234342147e+01,1.000000000000000000e+01
2.225017000000000067e+01,7.141106000000000620e+01,3.170233695114884398e+01,1.000000000000000000e+01
2.225017000000000067e+01,7.149069000000000074e+01,3.171431072122553729e+01,1.000000000000000000e+01
2.225017000000000067e+01,7.157031000000000631e+01,3.091014757706134120e+01,1.000000000000000000e+01
2.225017000000000067e+01,7.164994000000000085e+01,3.093918909129631345e+01,1.000000000000000000e+01
2.225017000000000067e+01,7.172956000000000643e+01,3.099218867280398726e+01,1.000000000000000000e+01
2.225017000000000067e+01,7.180919000000000096e+01,3.107089133060001984e+01,1.000000000000000000e+01
2.225017000000000067e+01,7.188881999999999550e+01,3.117479601075829621e+01,1.000000000000000000e+01
2.225017000000000067e+01,7.196844000000000108e+01,3.129718652804130841e+01,1.000000000000000000e+01
2.225017000000000067e+01,7.204806999999999562e+01,3.142617626180017609e+01,1.000000000000000000e+01
2.225017000000000067e+01,7.212769000000000119e+01,3.153686859878034454e+01,1.000000000000000000e+01
2.225017000000000067e+01,7.220731999999999573e+01,3.161626626722278033e+01,1.000000000000000000e+01
2.225017000000000067e+01,7.228694000000000131e+01,3.166572207223745394e+01,1.000000000000000000e+01
2.225017000000000067e+01,7.236656999999999584e+01,3.169307568883095527e+01,1.000000000000000000e+01
2.225017000000000067e+01,7.244619000000000142e+01,3.170799334534121172e+01,1.000000000000000000e+01
2.225017000000000067e+01,7.252581999999999596e+01,3.090383725215930966e+01,1.000000000000000000e+01
2.225017000000000067e+01,7.260544000000000153e+01,3.092011542970334048e+01,1.000000000000000000e+01
2.225017000000000067e+01,7.268506999999999607e+01,3.095950711452726978e+01,1.000000000000000000e+01
2.225017000000000067e+01,7.276469000000000165e+01,3.102367720337201362e+01,1.000000000000000000e+01
2.225017000000000067e+01,7.284431999999999618e+01,3.111383300509463012e+01,1.000000000000000000e+01
2.225017000000000067e+01,7.292394000000000176e+01,3.122720781841620763e+01,1.000000000000000000e+01
2.225017000000000067e+01,7.300356999999999630e+01,3.135375558932206630e+01,1.000000000000000000e+01
2.225017000000000067e+01,7.308319000000000187e+01,3.147852872362737031e+01,1.000000000000000000e+01
2.225017000000000067e+01,7.316281999999999641e+01,3.157588814552231327e+01,1.000000000000000000e+01
2.225017000000000067e+01,7.324244000000000199e+01,3.164139521847771874e+01,1.000000000000000000e+01
2.225017000000000067e+01,7.332206999999999653e+01,3.167994572863580061e+01,1.000000000000000000e+01
2.225017000000000067e+01,7.340169000000000210e+01,3.170062510098080111e+01,1.000000000000000000e+01
2.225017000000000067e+01,7.348131999999999664e+01,3.171299801885190561e+01,1.000000000000000000e+01
2.225017000000000067e+01,7.356094000000000221e+01,3.087047246142862988e+01,1.000000000000000000e+01
2.225017000000000067e+01,7.364056999999999675e+01,3.089682270615906390e+01,1.000000000000000000e+01
2.225017000000000067e+01,7.372019000000000233e+01,3.094732548773778191e+01,1.000000000000000000e+01
2.225017000000000067e+01,7.379981999999999687e+01,3.102703874122114058e+01,1.000000000000000000e+01
2.225017000000000067e+01,7.387944000000000244e+01,3.113599135168356824e+01,1.000000000000000000e+01
2.225017000000000067e+01,7.395906999999999698e+01,3.126465256364351575e+01,1.000000000000000000e+01
2.225017000000000067e+01,7.403869000000000256e+01,3.139454874539806539e+01,1.000000000000000000e+01
2.225017000000000067e+01,7.411831999999999709e+01,3.150645368700663340e+01,1.000000000000000000e+01
2.216957000000000022e+01,6.918156000000000461e+01,3.108208661943073281e+01,1.000000000000000000e+01
2.216957000000000022e+01,6.926118999999999915e+01,3.100040211616282448e+01,1.000000000000000000e+01
2.216957000000000022e+01,6.934081000000000472e+01,3.094494660036231437e+01,1.000000000000000000e+01
2.216957000000000022e+01,6.942043999999999926e+01,3.091276986491620349e+01,1.000000000000000000e+01
2.216957000000000022e+01,6.950006000000000483e+01,3.096165455690002233e+01,1.000000000000000000e+01
2.216957000000000022e+01,6.957968999999999937e+01,3.096842154179030615e+01,1.000000000000000000e+01
2.216957000000000022e+01,6.965931000000000495e+01,3.099602222697512133e+01,1.000000000000000000e+01
2.216957000000000022e+01,6.973893999999999949e+01,3.104568173200006598e+01,1.000000000000000000e+01
2.216957000000000022e+01,6.981856000000000506e+01,3.111887598977039104e+01,1.000000000000000000e+01
