2.362038000000000082e+01,6.918156000000000461e+01,2.225918033161995879e+01,1.000000000000000000e+01
2.362038000000000082e+01,7.029631000000000540e+01,2.291872798908226017e+01,1.000000000000000000e+01
2.362038000000000082e+01,7.037593999999999994e+01,2.295915164599755798e+01,1.000000000000000000e+01
2.362038000000000082e+01,7.045556000000000552e+01,2.297831208398377356e+01,1.000000000000000000e+01
2.362038000000000082e+01,7.053519000000000005e+01,2.211843318728544716e+01,1.000000000000000000e+01
2.362038000000000082e+01,7.061481000000000563e+01,2.213294874932652689e+01,1.000000000000000000e+01
2.362038000000000082e+01,7.069444000000000017e+01,2.216576681892714262e+01,1.000000000000000000e+01
2.362038000000000082e+01,7.077406000000000574e+01,2.222177652228555189e+01,1.000000000000000000e+01
2.362038000000000082e+01,7.085369000000000028e+01,2.230637742497683718e+01,1.000000000000000000e+01
2.362038000000000082e+01,7.093331000000000586e+01,2.242093239288578488e+01,1.000000000000000000e+01
2.362038000000000082e+01,7.141106000000000620e+01,2.296999024779239562e+01,1.000000000000000000e+01
2.362038000000000082e+01,7.149069000000000074e+01,2.298088522220074026e+01,1.000000000000000000e+01
2.362038000000000082e+01,7.157031000000000631e+01,2.212280035837608949e+01,1.000000000000000000e+01
2.362038000000000082e+01,7.164994000000000085e+01,2.214492596935417978e+01,1.000000000000000000e+01
2.362038000000000082e+01,7.172956000000000643e+01,2.218726856199576147e+01,1.000000000000000000e+01
2.362038000000000082e+01,7.180919000000000096e+01,2.225533369051975185e+01,1.000000000000000000e+01
2.362038000000000082e+01,7.188881999999999550e+01,2.235344481354628243e+01,1.000000000000000000e+01
2.362038000000000082e+01,7.196844000000000108e+01,2.247927264474389730e+01,1.000000000000000000e+01
2.362038000000000082e+01,7.204806999999999562e+01,2.261790464828709801e+01,1.000000000000000000e+01
2.362038000000000082e+01,7.212769000000000119e+01,2.274370966895812174e+01,1.000000000000000000e+01
2.362038000000000082e+01,7.220731999999999573e+01,2.284282124765091382e+01,1.000000000000000000e+01
2.362038000000000082e+01,7.228694000000000131e+01,2.291236575569564238e+01,1.000000000000000000e+01
2.362038000000000082e+01,7.236656999999999584e+01,2.295557953332612655e+01,1.000000000000000000e+01
2.362038000000000082e+01,7.244619000000000142e+01,2.297703970279455632e+01,1.000000000000000000e+01
2.362038000000000082e+01,7.252581999999999596e+01,2.211778996209561399e+01,1.000000000000000000e+01
2.362038000000000082e+01,7.260544000000000153e+01,2.213036326408510845e+01,1.000000000000000000e+01
2.362038000000000082e+01,7.268506999999999607e+01,2.216081171518395720e+01,1.000000000000000000e+01
2.362038000000000082e+01,7.276469000000000165e+01,2.221379146741188393e+01,1.000000000000000000e+01
2.362038000000000082e+01,7.284431999999999618e+01,2.229482489054340988e+01,1.000000000000000000e+01
2.362038000000000082e+01,7.292394000000000176e+01,2.240605712658141613e+01,1.000000000000000000e+01
2.362038000000000082e+01,7.300356999999999630e+01,2.254047044938260314e+01,1.000000000000000000e+01
2.362038000000000082e+01,7.308319000000000187e+01,2.267609898310205807e+01,1.000000000000000000e+01
2.362038000000000082e+01,7.316281999999999641e+01,2.279110234838105953e+01,1.000000000000000000e+01
2.362038000000000082e+01,7.324244000000000199e+01,2.287702676869122342e+01,1.000000000000000000e+01
2.362038000000000082e+01,7.332206999999999653e+01,2.293439823365923402e+01,1.000000000000000000e+01
2.362038000000000082e+01,7.340169000000000210e+01,2.296748133881949272e+01,1.000000000000000000e+01
2.362038000000000082e+01,7.348131999999999664e+01,2.298053459938771326e+01,1.000000000000000000e+01
2.362038000000000082e+01,7.356094000000000221e+01,2.211437001725116147e+01,1.000000000000000000e+01
2.362038000000000082e+01,7.364056999999999675e+01,2.213099817485068854e+01,1.000000000000000000e+01
2.353978000000000037e+01,6.894268999999999892e+01,2.265891099006975651e+01,1.000000000000000000e+01
2.353978000000000037e+01,6.902231000000000449e+01,2.250771290475142905e+01,1.000000000000000000e+01
2.353978000000000037e+01,6.910193999999999903e+01,2.236302145109693384e+01,1.000000000000000000e+01
2.353978000000000037e+01,6.918156000000000461e+01,2.224769515160919653e+01,1.000000000000000000e+01
2.353978000000000037e+01,6.934081000000000472e+01,2.212676563662703089e+01,1.000000000000000000e+01
2.353978000000000037e+01,6.942043999999999926e+01,2.210660675407809350e+01,1.000000000000000000e+01
2.353978000000000037e+01,6.950006000000000483e+01,2.210184387937626127e+01,1.000000000000000000e+01
2.353978000000000037e+01,6.957968999999999937e+01,2.210938341587797495e+01,1.000000000000000000e+01
2.353978000000000037e+01,6.965931000000000495e+01,2.213386328225767485e+01,1.000000000000000000e+01
2.353978000000000037e+01,6.973893999999999949e+01,2.218008706122159879e+01,1.000000000000000000e+01
2.353978000000000037e+01,6.981856000000000506e+01,2.225439241542644808e+01,1.000000000000000000e+01
2.353978000000000037e+01,7.021668999999999983e+01,2.286940907239998566e+01,1.000000000000000000e+01
2.353978000000000037e+01,7.029631000000000540e+01,2.293673781308349646e+01,1.000000000000000000e+01
2.353978000000000037e+01,7.037593999999999994e+01,2.297691513604427271e+01,1.000000000000000000e+01
2.353978000000000037e+01,7.045556000000000552e+01,2.299544270960024761e+01,1.000000000000000000e+01
2.353978000000000037e+01,7.053519000000000005e+01,2.210327790191070818e+01,1.000000000000000000e+01
2.353978000000000037e+01,7.061481000000000563e+01,2.211786694208466741e+01,1.000000000000000000e+01
2.353978000000000037e+01,7.069444000000000017e+01,2.215120987542309194e+01,1.000000000000000000e+01
2.353978000000000037e+01,7.077406000000000574e+01,2.220903697053925541e+01,1.000000000000000000e+01
2.353978000000000037e+01,7.085369000000000028e+01,2.229744656908842160e+01,1.000000000000000000e+01
2.353978000000000037e+01,7.093331000000000586e+01,2.241793964537178496e+01,1.000000000000000000e+01
2.353978000000000037e+01,7.101294000000000040e+01,2.256107018714073575e+01,1.000000000000000000e+01
2.353978000000000037e+01,7.141106000000000620e+01,2.298746323045031303e+01,1.000000000000000000e+01
2.353978000000000037e+01,7.149069000000000074e+01,2.299788862397939937e+01,1.000000000000000000e+01
2.353978000000000037e+01,7.157031000000000631e+01,2.210768102654348155e+01,1.000000000000000000e+01
2.353978000000000037e+01,7.164994000000000085e+01,2.212996856444692995e+01,1.000000000000000000e+01
2.353978000000000037e+01,7.172956000000000643e+01,2.217330663102851318e+01,1.000000000000000000e+01
2.353978000000000037e+01,7.180919000000000096e+01,2.224400075516261310e+01,1.000000000000000000e+01
2.353978000000000037e+01,7.188881999999999550e+01,2.234689913225324531e+01,1.000000000000000000e+01
2.353978000000000037e+01,7.196844000000000108e+01,2.247937151790382870e+01,1.000000000000000000e+01
2.353978000000000037e+01,7.204806999999999562e+01,2.262508202695764226e+01,1.000000000000000000e+01
2.353978000000000037e+01,7.212769000000000119e+01,2.275676575542536995e+01,1.000000000000000000e+01
2.353978000000000037e+01,7.220731999999999573e+01,2.285945670634991700e+01,1.000000000000000000e+01
2.353978000000000037e+01,7.228694000000000131e+01,2.293033373439025979e+01,1.000000000000000000e+01
2.353978000000000037e+01,7.236656999999999584e+01,2.297341106698467428e+01,1.000000000000000000e+01
2.353978000000000037e+01,7.244619000000000142e+01,2.299423160383217635e+01,1.000000000000000000e+01
2.353978000000000037e+01,7.252581999999999596e+01,2.210261020496728790e+01,1.000000000000000000e+01
2.353978000000000037e+01,7.260544000000000153e+01,2.211526664537344544e+01,1.000000000000000000e+01
2.353978000000000037e+01,7.268506999999999607e+01,2.214614157522972704e+01,1.000000000000000000e+01
2.353978000000000037e+01,7.276469000000000165e+01,2.220074544290824647e+01,1.000000000000000000e+01
2.353978000000000037e+01,7.284431999999999618e+01,2.228532955774183222e+01,1.000000000000000000e+01
2.353978000000000037e+01,7.292394000000000176e+01,2.240227489720482978e+01,1.000000000000000000e+01
2.353978000000000037e+01,7.300356999999999630e+01,2.254374110567997036e+01,1.000000000000000000e+01
2.353978000000000037e+01,7.308319000000000187e+01,2.268610844058116527e+01,1.000000000000000000e+01
2.353978000000000037e+01,7.316281999999999641e+01,2.280604245440841993e+01,1.000000000000000000e+01
2.353978000000000037e+01,7.324244000000000199e+01,2.289449013359732277e+01,1.000000000000000000e+01
2.353978000000000037e+01,7.332206999999999653e+01,2.295243049734214225e+01,1.000000000000000000e+01
2.353978000000000037e+01,7.340169000000000210e+01,2.298503456959909386e+01,1.000000000000000000e+01
2.353978000000000037e+01,7.348131999999999664e+01,2.299755268550012133e+01,1.000000000000000000e+01
2.353978000000000037e+01,7.356094000000000221e+01,2.210423975624708604e+01,1.000000000000000000e+01
2.353978000000000037e+01,7.364056999999999675e+01,2.212000326721820542e+01,1.000000000000000000e+01
2.345917999999999992e+01,6.862418999999999869e+01,2.288778310701292185e+01,1.000000000000000000e+01
2.345917999999999992e+01,6.870381000000000427e+01,2.286293496105147582e+01,1.000000000000000000e+01
2.345917999999999992e+01,6.894268999999999892e+01,2.264592149370331597e+01,1.000000000000000000e+01
2.345917999999999992e+01,6.902231000000000449e+01,2.253136464269843842e+01,1.000000000000000000e+01
2.345917999999999992e+01,6.910193999999999903e+01,2.241903295503664850e+01,1.000000000000000000e+01
2.345917999999999992e+01,6.918156000000000461e+01,2.232654854604206918e+01,1.000000000000000000e+01
2.345917999999999992e+01,6.934081000000000472e+01,2.222413707365206648e+01,1.000000000000000000e+01
2.345917999999999992e+01,6.942043999999999926e+01,2.220602495456925141e+01,1.000000000000000000e+01
2.345917999999999992e+01,6.950006000000000483e+01,2.220166515175128907e+01,1.000000000000000000e+01
2.345917999999999992e+01,6.957968999999999937e+01,2.220780576316008137e+01,1.000000000000000000e+01
2.345917999999999992e+01,6.965931000000000495e+01,2.222627534354051804e+01,1.000000000000000000e+01
2.345917999999999992e+01,6.973893999999999949e+01,2.225731834246562357e+01,1.000000000000000000e+01
2.345917999999999992e+01,6.981856000000000506e+01,2.230110144173970710e+01,1.000000000000000000e+01
2.345917999999999992e+01,6.989818999999999960e+01,2.235647774795639364e+01,1.000000000000000000e+01
2.345917999999999992e+01,6.997781000000000518e+01,2.241905172835846471e+01,1.000000000000000000e+01
2.345917999999999992e+01,7.013706000000000529e+01,2.253188224004740547e+01,1.000000000000000000e+01
2.345917999999999992e+01,7.021668999999999983e+01,2.256622894455423989e+01,1.000000000000000000e+01
2.345917999999999992e+01,7.029631000000000540e+01,2.258628323268850124e+01,1.000000000000000000e+01
2.345917999999999992e+01,7.037593999999999994e+01,2.259601585700083959e+01,1.000000000000000000e+01
2.345917999999999992e+01,7.045556000000000552e+01,2.259941421848284193e+01,1.000000000000000000e+01
2.345917999999999992e+01,7.053519000000000005e+01,2.220285072427543227e+01,1.000000000000000000e+01
2.345917999999999992e+01,7.061481000000000563e+01,2.221442600650980737e+01,1.000000000000000000e+01
2.345917999999999992e+01,7.069444000000000017e+01,2.223839913291224590e+01,1.000000000000000000e+01
2.345917999999999992e+01,7.077406000000000574e+01,2.227507743447407051e+01,1.000000000000000000e+01
2.345917999999999992e+01,7.085369000000000028e+01,2.232426773090568872e+01,1.000000000000000000e+01
2.345917999999999992e+01,7.093331000000000586e+01,2.238360376636333626e+01,1.000000000000000000e+01
2.345917999999999992e+01,7.101294000000000040e+01,2.244724194047937260e+01,1.000000000000000000e+01
2.345917999999999992e+01,7.149069000000000074e+01,2.259976702073450028e+01,1.000000000000000000e+01
2.345917999999999992e+01,7.157031000000000631e+01,2.220644239285963906e+01,1.000000000000000000e+01
2.345917999999999992e+01,7.164994000000000085e+01,2.222345633461284820e+01,1.000000000000000000e+01
2.345917999999999992e+01,7.172956000000000643e+01,2.225299724317536132e+01,1.000000000000000000e+01
2.345917999999999992e+01,7.180919000000000096e+01,2.229530303642237143e+01,1.000000000000000000e+01
2.345917999999999992e+01,7.188881999999999550e+01,2.234946460892494002e+01,1.000000000000000000e+01
2.345917999999999992e+01,7.196844000000000108e+01,2.241155565498334568e+01,1.000000000000000000e+01
2.345917999999999992e+01,7.204806999999999562e+01,2.247455154433373536e+01,1.000000000000000000e+01
2.345917999999999992e+01,7.212769000000000119e+01,2.252677545830112038e+01,1.000000000000000000e+01
2.345917999999999992e+01,7.220731999999999573e+01,2.256299509581780427e+01,1.000000000000000000e+01
2.345917999999999992e+01,7.228694000000000131e+01,2.258454134415073966e+01,1.000000000000000000e+01
2.345917999999999992e+01,7.236656999999999584e+01,2.259527080117726072e+01,1.000000000000000000e+01
2.345917999999999992e+01,7.244619000000000142e+01,2.259922992904343175e+01,1.000000000000000000e+01
2.345917999999999992e+01,7.252581999999999596e+01,2.220229708655146084e+01,1.000000000000000000e+01
2.345917999999999992e+01,7.260544000000000153e+01,2.221242524880537417e+01,1.000000000000000000e+01
2.345917999999999992e+01,7.268506999999999607e+01,2.223492425868861488e+01,1.000000000000000000e+01
2.345917999999999992e+01,7.276469000000000165e+01,2.227009611354688801e+01,1.000000000000000000e+01
2.345917999999999992e+01,7.284431999999999618e+01,2.231787644361896383e+01,1.000000000000000000e+01
2.345917999999999992e+01,7.292394000000000176e+01,2.237625715465712517e+01,1.000000000000000000e+01
2.345917999999999992e+01,7.300356999999999630e+01,2.243964352082347702e+01,1.000000000000000000e+01
2.345917999999999992e+01,7.308319000000000187e+01,2.249944999633430953e+01,1.000000000000000000e+01
2.345917999999999992e+01,7.316281999999999641e+01,2.254474385654729574e+01,1.000000000000000000e+01
2.345917999999999992e+01,7.324244000000000199e+01,2.257410365314348866e+01,1.000000000000000000e+01
2.345917999999999992e+01,7.332206999999999653e+01,2.259035729777608736e+01,1.000000000000000000e+01
2.345917999999999992e+01,7.340169000000000210e+01,2.259763426999460378e+01,1.000000000000000000e+01
2.345917999999999992e+01,7.348131999999999664e+01,2.259971773583437482e+01,1.000000000000000000e+01
2.345917999999999992e+01,7.356094000000000221e+01,2.220362810763379713e+01,1.000000000000000000e+01
2.345917999999999992e+01,7.364056999999999675e+01,2.221560817895891304e+01,1.000000000000000000e+01
2.345917999999999992e+01,7.372019000000000233e+01,2.223994991407739263e+01,1.000000000000000000e+01
2.345917999999999992e+01,7.379981999999999687e+01,2.227924743338351732e+01,1.000000000000000000e+01
2.345917999999999992e+01,7.387944000000000244e+01,2.233356713498660184e+01,1.000000000000000000e+01
2.337857999999999947e+01,6.862418999999999869e+01,2.287984961768565739e+01,1.000000000000000000e+01
2.337857999999999947e+01,6.870381000000000427e+01,2.285470988248341229e+01,1.000000000000000000e+01
2.337857999999999947e+01,6.878343999999999880e+01,2.280904405863767437e+01,1.000000000000000000e+01
2.337857999999999947e+01,6.886306000000000438e+01,2.273787115424381255e+01,1.000000000000000000e+01
2.337857999999999947e+01,6.894268999999999892e+01,2.264158584838509469e+01,1.000000000000000000e+01
2.337857999999999947e+01,6.902231000000000449e+01,2.253001784188458956e+01,1.000000000000000000e+01
2.337857999999999947e+01,6.910193999999999903e+01,2.242089444320243530e+01,1.000000000000000000e+01
2.337857999999999947e+01,6.918156000000000461e+01,2.233125703128810002e+01,1.000000000000000000e+01
2.337857999999999947e+01,6.926118999999999915e+01,2.226895223945046709e+01,1.000000000000000000e+01
2.337857999999999947e+01,6.934081000000000472e+01,2.223213215633859363e+01,1.000000000000000000e+01
2.337857999999999947e+01,6.942043999999999926e+01,2.221422401602736940e+01,1.000000000000000000e+01
