2.184716999999999842e+01,6.973893999999999949e+01,2.906668631864905805e+01,9.000000000000000000e+00
2.184716999999999842e+01,6.981856000000000506e+01,2.918564293000122944e+01,9.000000000000000000e+00
2.184716999999999842e+01,6.989818999999999960e+01,2.933954430781048472e+01,9.000000000000000000e+00
2.184716999999999842e+01,6.997781000000000518e+01,2.951987204502917450e+01,9.000000000000000000e+00
2.184716999999999842e+01,7.005743999999999971e+01,2.971147082221035163e+01,9.000000000000000000e+00
2.184716999999999842e+01,7.013706000000000529e+01,2.988014897278943138e+01,9.000000000000000000e+00
2.184716999999999842e+01,7.021668999999999983e+01,3.001102752861960354e+01,9.000000000000000000e+00
2.184716999999999842e+01,7.029631000000000540e+01,3.010375658430709223e+01,9.000000000000000000e+00
2.184716999999999842e+01,7.037593999999999994e+01,3.016488529652564665e+01,9.000000000000000000e+00
2.184716999999999842e+01,7.045556000000000552e+01,3.020304028258488671e+01,9.000000000000000000e+00
2.184716999999999842e+01,7.053519000000000005e+01,2.892278724616898344e+01,9.000000000000000000e+00
2.184716999999999842e+01,7.061481000000000563e+01,2.895255657120246440e+01,9.000000000000000000e+00
2.184716999999999842e+01,7.069444000000000017e+01,2.901598298476663373e+01,9.000000000000000000e+00
2.184716999999999842e+01,7.077406000000000574e+01,2.911467117577028674e+01,9.000000000000000000e+00
2.184716999999999842e+01,7.085369000000000028e+01,2.924951108623810114e+01,9.000000000000000000e+00
2.184716999999999842e+01,7.093331000000000586e+01,2.941669831574460403e+01,9.000000000000000000e+00
2.184716999999999842e+01,7.101294000000000040e+01,2.960465218831518186e+01,9.000000000000000000e+00
2.184716999999999842e+01,7.109256000000000597e+01,2.979007055770321344e+01,9.000000000000000000e+00
2.184716999999999842e+01,7.117219000000000051e+01,2.994279511922516335e+01,9.000000000000000000e+00
2.184716999999999842e+01,7.125181000000000608e+01,3.005633832788518944e+01,9.000000000000000000e+00
2.184716999999999842e+01,7.133144000000000062e+01,3.013411998656356516e+01,9.000000000000000000e+00
2.184716999999999842e+01,7.141106000000000620e+01,3.018403227184361270e+01,9.000000000000000000e+00
2.184716999999999842e+01,7.149069000000000074e+01,3.021476087566690083e+01,9.000000000000000000e+00
2.184716999999999842e+01,7.157031000000000631e+01,2.893185261556170929e+01,9.000000000000000000e+00
2.184716999999999842e+01,7.164994000000000085e+01,2.897630307316654807e+01,9.000000000000000000e+00
2.184716999999999842e+01,7.172956000000000643e+01,2.905506633763660673e+01,9.000000000000000000e+00
2.184716999999999842e+01,7.180919000000000096e+01,2.916976114179199442e+01,9.000000000000000000e+00
2.184716999999999842e+01,7.188881999999999550e+01,2.931980675024086480e+01,9.000000000000000000e+00
2.184716999999999842e+01,7.196844000000000108e+01,2.949779548532881890e+01,9.000000000000000000e+00
2.184716999999999842e+01,7.204806999999999562e+01,2.968955627304249489e+01,9.000000000000000000e+00
2.184716999999999842e+01,7.212769000000000119e+01,2.986214874345828463e+01,9.000000000000000000e+00
2.184716999999999842e+01,7.220731999999999573e+01,2.999768526169128435e+01,9.000000000000000000e+00
2.184716999999999842e+01,7.260544000000000153e+01,2.894733252859882811e+01,9.000000000000000000e+00
2.184716999999999842e+01,7.268506999999999607e+01,2.900672256733425769e+01,9.000000000000000000e+00
2.184716999999999842e+01,7.276469000000000165e+01,2.910117518725415664e+01,9.000000000000000000e+00
2.184716999999999842e+01,7.284431999999999618e+01,2.923182191256287510e+01,9.000000000000000000e+00
2.184716999999999842e+01,7.292394000000000176e+01,2.939566627601452353e+01,9.000000000000000000e+00
2.184716999999999842e+01,7.300356999999999630e+01,2.958144273106263711e+01,9.000000000000000000e+00
2.184716999999999842e+01,7.308319000000000187e+01,2.976969317037629992e+01,9.000000000000000000e+00
2.184716999999999842e+01,7.316281999999999641e+01,2.992684247159441213e+01,9.000000000000000000e+00
2.184716999999999842e+01,7.324244000000000199e+01,3.004495941290569050e+01,9.000000000000000000e+00
2.184716999999999842e+01,7.332206999999999653e+01,3.012658373970477399e+01,9.000000000000000000e+00
2.184716999999999842e+01,7.340169000000000210e+01,3.017931779186026731e+01,9.000000000000000000e+00
2.184716999999999842e+01,7.348131999999999664e+01,3.021187478904486312e+01,9.000000000000000000e+00
2.184716999999999842e+01,7.356094000000000221e+01,2.884041413459306469e+01,9.000000000000000000e+00
2.184716999999999842e+01,7.364056999999999675e+01,2.889041649305226400e+01,9.000000000000000000e+00
2.184716999999999842e+01,7.372019000000000233e+01,2.897632785975024206e+01,9.000000000000000000e+00
2.184716999999999842e+01,7.379981999999999687e+01,2.910203727918837657e+01,9.000000000000000000e+00
2.184716999999999842e+01,7.387944000000000244e+01,2.926560147832976355e+01,9.000000000000000000e+00
2.176657000000000153e+01,6.934081000000000472e+01,2.879085621182383292e+01,9.000000000000000000e+00
2.176657000000000153e+01,6.942043999999999926e+01,2.874418389821000019e+01,9.000000000000000000e+00
2.176657000000000153e+01,6.950006000000000483e+01,2.879552346885066783e+01,9.000000000000000000e+00
2.176657000000000153e+01,6.957968999999999937e+01,2.881264797862532845e+01,9.000000000000000000e+00
2.176657000000000153e+01,6.965931000000000495e+01,2.886720433214925308e+01,9.000000000000000000e+00
2.176657000000000153e+01,6.973893999999999949e+01,2.896159243370711778e+01,9.000000000000000000e+00
2.176657000000000153e+01,6.981856000000000506e+01,2.909850737415240474e+01,9.000000000000000000e+00
2.176657000000000153e+01,6.989818999999999960e+01,2.927716443382871603e+01,9.000000000000000000e+00
2.176657000000000153e+01,6.997781000000000518e+01,2.948702887692944330e+01,9.000000000000000000e+00
2.176657000000000153e+01,7.005743999999999971e+01,2.970727232285461739e+01,9.000000000000000000e+00
2.176657000000000153e+01,7.013706000000000529e+01,2.989787555425115784e+01,9.000000000000000000e+00
2.176657000000000153e+01,7.021668999999999983e+01,3.004158967000854474e+01,9.000000000000000000e+00
2.176657000000000153e+01,7.029631000000000540e+01,3.013877712018580723e+01,9.000000000000000000e+00
2.176657000000000153e+01,7.037593999999999994e+01,3.019812087785540200e+01,9.000000000000000000e+00
2.176657000000000153e+01,7.045556000000000552e+01,3.023033752498236026e+01,9.000000000000000000e+00
2.176657000000000153e+01,7.053519000000000005e+01,2.879855627165181886e+01,9.000000000000000000e+00
2.176657000000000153e+01,7.061481000000000563e+01,2.883198845068977434e+01,9.000000000000000000e+00
2.176657000000000153e+01,7.069444000000000017e+01,2.890375428181335593e+01,9.000000000000000000e+00
2.176657000000000153e+01,7.077406000000000574e+01,2.901664412929740067e+01,9.000000000000000000e+00
2.176657000000000153e+01,7.085369000000000028e+01,2.917250936332315092e+01,9.000000000000000000e+00
2.176657000000000153e+01,7.093331000000000586e+01,2.936698971289453652e+01,9.000000000000000000e+00
2.176657000000000153e+01,7.101294000000000040e+01,2.958502397544556572e+01,9.000000000000000000e+00
2.176657000000000153e+01,7.109256000000000597e+01,2.979659300052886906e+01,9.000000000000000000e+00
2.176657000000000153e+01,7.117219000000000051e+01,2.996731860168385708e+01,9.000000000000000000e+00
2.176657000000000153e+01,7.125181000000000608e+01,3.008978514178542696e+01,9.000000000000000000e+00
2.176657000000000153e+01,7.133144000000000062e+01,3.016898727689643778e+01,9.000000000000000000e+00
2.176657000000000153e+01,7.141106000000000620e+01,3.021505892881497957e+01,9.000000000000000000e+00
2.176657000000000153e+01,7.149069000000000074e+01,3.023850573570038236e+01,9.000000000000000000e+00
2.176657000000000153e+01,7.157031000000000631e+01,2.880871698611655418e+01,9.000000000000000000e+00
2.176657000000000153e+01,7.164994000000000085e+01,2.885877437175672355e+01,9.000000000000000000e+00
2.176657000000000153e+01,7.172956000000000643e+01,2.894830469086847913e+01,9.000000000000000000e+00
2.176657000000000153e+01,7.180919000000000096e+01,2.908014974437395850e+01,9.000000000000000000e+00
2.176657000000000153e+01,7.188881999999999550e+01,2.925419866263482049e+01,9.000000000000000000e+00
2.176657000000000153e+01,7.196844000000000108e+01,2.946136742878902126e+01,9.000000000000000000e+00
2.176657000000000153e+01,7.204806999999999562e+01,2.968225672915253099e+01,9.000000000000000000e+00
2.176657000000000153e+01,7.212769000000000119e+01,2.987775364456023652e+01,9.000000000000000000e+00
2.176657000000000153e+01,7.220731999999999573e+01,3.002720602175883258e+01,9.000000000000000000e+00
2.176657000000000153e+01,7.228694000000000131e+01,3.012950918993073657e+01,9.000000000000000000e+00
2.176657000000000153e+01,7.260544000000000153e+01,2.882610937030817055e+01,9.000000000000000000e+00
2.176657000000000153e+01,7.268506999999999607e+01,2.889323317909363098e+01,9.000000000000000000e+00
2.176657000000000153e+01,7.276469000000000165e+01,2.900113317124387891e+01,9.000000000000000000e+00
2.176657000000000153e+01,7.284431999999999618e+01,2.915198832784469474e+01,9.000000000000000000e+00
2.176657000000000153e+01,7.292394000000000176e+01,2.934250024896837772e+01,9.000000000000000000e+00
2.176657000000000153e+01,7.300356999999999630e+01,2.955838306684768568e+01,9.000000000000000000e+00
2.176657000000000153e+01,7.308319000000000187e+01,2.977350562784826238e+01,9.000000000000000000e+00
2.176657000000000153e+01,7.316281999999999641e+01,2.994973170039390098e+01,9.000000000000000000e+00
2.176657000000000153e+01,7.324244000000000199e+01,3.007778807694858614e+01,9.000000000000000000e+00
2.176657000000000153e+01,7.332206999999999653e+01,3.016159923091066730e+01,9.000000000000000000e+00
2.176657000000000153e+01,7.340169000000000210e+01,3.021100334814531507e+01,9.000000000000000000e+00
2.176657000000000153e+01,7.348131999999999664e+01,3.023661460603040396e+01,9.000000000000000000e+00
2.176657000000000153e+01,7.356094000000000221e+01,2.874224875000287938e+01,9.000000000000000000e+00
2.176657000000000153e+01,7.364056999999999675e+01,2.878986081881986436e+01,9.000000000000000000e+00
2.176657000000000153e+01,7.372019000000000233e+01,2.887798262029118490e+01,9.000000000000000000e+00
2.176657000000000153e+01,7.379981999999999687e+01,2.901404871201152602e+01,9.000000000000000000e+00
2.176657000000000153e+01,7.387944000000000244e+01,2.919800972926914540e+01,9.000000000000000000e+00
2.168597000000000108e+01,6.942043999999999926e+01,2.867530909667040717e+01,9.000000000000000000e+00
2.168597000000000108e+01,6.950006000000000483e+01,2.869622546432695032e+01,9.000000000000000000e+00
2.168597000000000108e+01,6.957968999999999937e+01,2.871429530547822395e+01,9.000000000000000000e+00
2.168597000000000108e+01,6.965931000000000495e+01,2.877166843999562929e+01,9.000000000000000000e+00
2.168597000000000108e+01,6.973893999999999949e+01,2.887296790885787701e+01,9.000000000000000000e+00
2.168597000000000108e+01,6.981856000000000506e+01,2.902347895632778574e+01,9.000000000000000000e+00
2.168597000000000108e+01,6.989818999999999960e+01,2.922383981786382279e+01,9.000000000000000000e+00
2.168597000000000108e+01,6.997781000000000518e+01,2.946178007519570485e+01,9.000000000000000000e+00
2.168597000000000108e+01,7.005743999999999971e+01,2.970990877866653079e+01,9.000000000000000000e+00
2.168597000000000108e+01,7.013706000000000529e+01,2.992153834736814488e+01,9.000000000000000000e+00
2.168597000000000108e+01,7.021668999999999983e+01,3.007667858027217989e+01,9.000000000000000000e+00
2.168597000000000108e+01,7.029631000000000540e+01,3.017687533414392576e+01,9.000000000000000000e+00
2.168597000000000108e+01,7.037593999999999994e+01,3.023366912039126930e+01,9.000000000000000000e+00
2.168597000000000108e+01,7.045556000000000552e+01,3.026035508215336023e+01,9.000000000000000000e+00
2.168597000000000108e+01,7.053519000000000005e+01,2.869953149837804673e+01,9.000000000000000000e+00
2.168597000000000108e+01,7.061481000000000563e+01,2.873454057161917419e+01,9.000000000000000000e+00
2.168597000000000108e+01,7.069444000000000017e+01,2.881060241983950831e+01,9.000000000000000000e+00
2.168597000000000108e+01,7.077406000000000574e+01,2.893306087508104696e+01,9.000000000000000000e+00
2.168597000000000108e+01,7.085369000000000028e+01,2.910606363867848145e+01,9.000000000000000000e+00
2.168597000000000108e+01,7.093331000000000586e+01,2.932552372380232342e+01,9.000000000000000000e+00
2.168597000000000108e+01,7.101294000000000040e+01,2.957262897181211514e+01,9.000000000000000000e+00
2.168597000000000108e+01,7.109256000000000597e+01,2.980961549674662692e+01,9.000000000000000000e+00
2.168597000000000108e+01,7.117219000000000051e+01,2.999720568925055986e+01,9.000000000000000000e+00
2.168597000000000108e+01,7.125181000000000608e+01,3.012708015912833304e+01,9.000000000000000000e+00
2.168597000000000108e+01,7.133144000000000062e+01,3.020647277419954335e+01,9.000000000000000000e+00
2.168597000000000108e+01,7.141106000000000620e+01,3.024841941432140402e+01,9.000000000000000000e+00
2.168597000000000108e+01,7.149069000000000074e+01,3.026555268510000829e+01,9.000000000000000000e+00
2.168597000000000108e+01,7.157031000000000631e+01,2.871018616356506215e+01,9.000000000000000000e+00
2.168597000000000108e+01,7.164994000000000085e+01,2.876274603542503527e+01,9.000000000000000000e+00
2.168597000000000108e+01,7.172956000000000643e+01,2.885856493238225440e+01,9.000000000000000000e+00
2.168597000000000108e+01,7.180919000000000096e+01,2.900310734462594198e+01,9.000000000000000000e+00
2.168597000000000108e+01,7.188881999999999550e+01,2.919791691099234754e+01,9.000000000000000000e+00
2.168597000000000108e+01,7.196844000000000108e+01,2.943264299600582845e+01,9.000000000000000000e+00
2.168597000000000108e+01,7.204806999999999562e+01,2.968187300051969046e+01,9.000000000000000000e+00
2.168597000000000108e+01,7.212769000000000119e+01,2.989942893956416015e+01,9.000000000000000000e+00
2.168597000000000108e+01,7.220731999999999573e+01,3.006143549266135651e+01,9.000000000000000000e+00
2.168597000000000108e+01,7.228694000000000131e+01,3.016759976179080027e+01,9.000000000000000000e+00
2.168597000000000108e+01,7.236656999999999584e+01,3.022879512895379150e+01,9.000000000000000000e+00
2.168597000000000108e+01,7.260544000000000153e+01,2.872837789844334466e+01,9.000000000000000000e+00
2.168597000000000108e+01,7.268506999999999607e+01,2.879935463160919795e+01,9.000000000000000000e+00
2.168597000000000108e+01,7.276469000000000165e+01,2.891606496569435691e+01,9.000000000000000000e+00
2.168597000000000108e+01,7.284431999999999618e+01,2.908309460319852491e+01,9.000000000000000000e+00
2.168597000000000108e+01,7.292394000000000176e+01,2.929776376656849379e+01,9.000000000000000000e+00
2.168597000000000108e+01,7.300356999999999630e+01,2.954265539550752351e+01,9.000000000000000000e+00
2.168597000000000108e+01,7.308319000000000187e+01,2.978391482262812673e+01,9.000000000000000000e+00
2.168597000000000108e+01,7.316281999999999641e+01,2.997814711166431678e+01,9.000000000000000000e+00
2.168597000000000108e+01,7.324244000000000199e+01,3.011464326543673309e+01,9.000000000000000000e+00
2.168597000000000108e+01,7.332206999999999653e+01,3.019933892865396174e+01,9.000000000000000000e+00
2.168597000000000108e+01,7.340169000000000210e+01,3.024499293347878393e+01,9.000000000000000000e+00
2.168597000000000108e+01,7.348131999999999664e+01,3.026447884010509171e+01,9.000000000000000000e+00
2.168597000000000108e+01,7.356094000000000221e+01,2.867169832203696700e+01,9.000000000000000000e+00
2.168597000000000108e+01,7.364056999999999675e+01,2.871439047336800243e+01,9.000000000000000000e+00
2.168597000000000108e+01,7.372019000000000233e+01,2.880020522069615652e+01,9.000000000000000000e+00
2.168597000000000108e+01,7.379981999999999687e+01,2.894123936365345173e+01,9.000000000000000000e+00
2.168597000000000108e+01,7.387944000000000244e+01,2.914104951827554402e+01,9.000000000000000000e+00
