2.329796999999999940e+01,7.284431999999999618e+01,2.399263669044843539e+01,9.000000000000000000e+00
2.329796999999999940e+01,7.292394000000000176e+01,2.385832909467657359e+01,9.000000000000000000e+00
2.329796999999999940e+01,7.300356999999999630e+01,2.370776308573358193e+01,9.000000000000000000e+00
2.329796999999999940e+01,7.308319000000000187e+01,2.356344187473515817e+01,9.000000000000000000e+00
2.329796999999999940e+01,7.316281999999999641e+01,2.345235356708520058e+01,9.000000000000000000e+00
2.329796999999999940e+01,7.324244000000000199e+01,2.337919195046220366e+01,9.000000000000000000e+00
2.329796999999999940e+01,7.332206999999999653e+01,2.333761389422031129e+01,9.000000000000000000e+00
2.329796999999999940e+01,7.340169000000000210e+01,2.331730766163139990e+01,9.000000000000000000e+00
2.329796999999999940e+01,7.348131999999999664e+01,2.330888918792154385e+01,9.000000000000000000e+00
2.329796999999999940e+01,7.356094000000000221e+01,2.425417756914845313e+01,9.000000000000000000e+00
2.329796999999999940e+01,7.364056999999999675e+01,2.422676298081876567e+01,9.000000000000000000e+00
2.329796999999999940e+01,7.372019000000000233e+01,2.417206735008372931e+01,9.000000000000000000e+00
2.329796999999999940e+01,7.379981999999999687e+01,2.408183250933784336e+01,9.000000000000000000e+00
2.329796999999999940e+01,7.387944000000000244e+01,2.395427467819781242e+01,9.000000000000000000e+00
2.329796999999999940e+01,7.395906999999999698e+01,2.380053229602630793e+01,9.000000000000000000e+00
2.329796999999999940e+01,7.403869000000000256e+01,2.364429783510567873e+01,9.000000000000000000e+00
2.329796999999999940e+01,7.411831999999999709e+01,2.351073995447678300e+01,9.000000000000000000e+00
2.321736999999999895e+01,6.870381000000000427e+01,2.384338215165260877e+01,9.000000000000000000e+00
2.321736999999999895e+01,6.878343999999999880e+01,2.385352101766170918e+01,9.000000000000000000e+00
2.321736999999999895e+01,6.886306000000000438e+01,2.387949652934974765e+01,9.000000000000000000e+00
2.321736999999999895e+01,6.894268999999999892e+01,2.392504070395474258e+01,9.000000000000000000e+00
2.321736999999999895e+01,6.902231000000000449e+01,2.398738585090355002e+01,9.000000000000000000e+00
2.321736999999999895e+01,6.910193999999999903e+01,2.405709105679081361e+01,9.000000000000000000e+00
2.321736999999999895e+01,6.918156000000000461e+01,2.412222661976043270e+01,9.000000000000000000e+00
2.321736999999999895e+01,6.926118999999999915e+01,2.417409239982850977e+01,9.000000000000000000e+00
2.321736999999999895e+01,6.934081000000000472e+01,2.420948730255551240e+01,9.000000000000000000e+00
2.321736999999999895e+01,6.942043999999999926e+01,2.422909341634505509e+01,9.000000000000000000e+00
2.321736999999999895e+01,6.950006000000000483e+01,2.418830669551838142e+01,9.000000000000000000e+00
2.321736999999999895e+01,6.957968999999999937e+01,2.417587084742809367e+01,9.000000000000000000e+00
2.321736999999999895e+01,6.965931000000000495e+01,2.414162961082988446e+01,9.000000000000000000e+00
2.321736999999999895e+01,6.973893999999999949e+01,2.408216690653986092e+01,9.000000000000000000e+00
2.321736999999999895e+01,6.981856000000000506e+01,2.399433129473630544e+01,9.000000000000000000e+00
2.321736999999999895e+01,6.989818999999999960e+01,2.387837182686555337e+01,9.000000000000000000e+00
2.321736999999999895e+01,6.997781000000000518e+01,2.374233228209838131e+01,9.000000000000000000e+00
2.321736999999999895e+01,7.005743999999999971e+01,2.360210765987406134e+01,9.000000000000000000e+00
2.321736999999999895e+01,7.013706000000000529e+01,2.348500311847256583e+01,9.000000000000000000e+00
2.321736999999999895e+01,7.021668999999999983e+01,2.340162730545892700e+01,9.000000000000000000e+00
2.321736999999999895e+01,7.029631000000000540e+01,2.334977129626540915e+01,9.000000000000000000e+00
2.321736999999999895e+01,7.037593999999999994e+01,2.332122770992004490e+01,9.000000000000000000e+00
2.321736999999999895e+01,7.045556000000000552e+01,2.330693893817636209e+01,9.000000000000000000e+00
2.321736999999999895e+01,7.053519000000000005e+01,2.418532957448676513e+01,9.000000000000000000e+00
2.321736999999999895e+01,7.061481000000000563e+01,2.416363895539593898e+01,9.000000000000000000e+00
2.321736999999999895e+01,7.069444000000000017e+01,2.411872472212939300e+01,9.000000000000000000e+00
2.321736999999999895e+01,7.077406000000000574e+01,2.404703303059659447e+01,9.000000000000000000e+00
2.321736999999999895e+01,7.093331000000000586e+01,2.382000801451912508e+01,9.000000000000000000e+00
2.321736999999999895e+01,7.101294000000000040e+01,2.367945984198467002e+01,9.000000000000000000e+00
2.321736999999999895e+01,7.109256000000000597e+01,2.354656867471308601e+01,9.000000000000000000e+00
2.321736999999999895e+01,7.117219000000000051e+01,2.344398420177747511e+01,9.000000000000000000e+00
2.321736999999999895e+01,7.125181000000000608e+01,2.337528387758348813e+01,9.000000000000000000e+00
2.321736999999999895e+01,7.133144000000000062e+01,2.333486535093010517e+01,9.000000000000000000e+00
2.321736999999999895e+01,7.141106000000000620e+01,2.331364804161792037e+01,9.000000000000000000e+00
2.321736999999999895e+01,7.164994000000000085e+01,2.414689629754715483e+01,9.000000000000000000e+00
2.321736999999999895e+01,7.172956000000000643e+01,2.409060015085729844e+01,9.000000000000000000e+00
2.321736999999999895e+01,7.180919000000000096e+01,2.400618707630908233e+01,9.000000000000000000e+00
2.321736999999999895e+01,7.188881999999999550e+01,2.389330467235977551e+01,9.000000000000000000e+00
2.321736999999999895e+01,7.196844000000000108e+01,2.375889132712168461e+01,9.000000000000000000e+00
2.321736999999999895e+01,7.204806999999999562e+01,2.361782527135607168e+01,9.000000000000000000e+00
2.321736999999999895e+01,7.212769000000000119e+01,2.349708910367025894e+01,9.000000000000000000e+00
2.321736999999999895e+01,7.220731999999999573e+01,2.340968160543599907e+01,9.000000000000000000e+00
2.321736999999999895e+01,7.228694000000000131e+01,2.335448103780173668e+01,9.000000000000000000e+00
2.321736999999999895e+01,7.236656999999999584e+01,2.332368298256856676e+01,9.000000000000000000e+00
2.321736999999999895e+01,7.244619000000000142e+01,2.330813431184243711e+01,9.000000000000000000e+00
2.321736999999999895e+01,7.252581999999999596e+01,2.418650128856254611e+01,9.000000000000000000e+00
2.321736999999999895e+01,7.260544000000000153e+01,2.416733082132694221e+01,9.000000000000000000e+00
2.321736999999999895e+01,7.268506999999999607e+01,2.412533239518948491e+01,9.000000000000000000e+00
2.321736999999999895e+01,7.276469000000000165e+01,2.405696149008100804e+01,9.000000000000000000e+00
2.321736999999999895e+01,7.284431999999999618e+01,2.395970236093175743e+01,9.000000000000000000e+00
2.321736999999999895e+01,7.292394000000000176e+01,2.383590789231407570e+01,9.000000000000000000e+00
2.321736999999999895e+01,7.300356999999999630e+01,2.369647614506228450e+01,9.000000000000000000e+00
2.321736999999999895e+01,7.308319000000000187e+01,2.356082806786317363e+01,9.000000000000000000e+00
2.321736999999999895e+01,7.316281999999999641e+01,2.345426063971640218e+01,9.000000000000000000e+00
2.321736999999999895e+01,7.324244000000000199e+01,2.338173963286852342e+01,9.000000000000000000e+00
2.321736999999999895e+01,7.332206999999999653e+01,2.333844328790841161e+01,9.000000000000000000e+00
2.321736999999999895e+01,7.340169000000000210e+01,2.331544218656280520e+01,9.000000000000000000e+00
2.321736999999999895e+01,7.348131999999999664e+01,2.330413165286062593e+01,9.000000000000000000e+00
2.321736999999999895e+01,7.356094000000000221e+01,2.422369854923292465e+01,9.000000000000000000e+00
2.321736999999999895e+01,7.364056999999999675e+01,2.419287133941878309e+01,9.000000000000000000e+00
2.321736999999999895e+01,7.372019000000000233e+01,2.413636923082726682e+01,9.000000000000000000e+00
2.321736999999999895e+01,7.379981999999999687e+01,2.404769993949921059e+01,9.000000000000000000e+00
2.321736999999999895e+01,7.387944000000000244e+01,2.392625413708696058e+01,9.000000000000000000e+00
2.321736999999999895e+01,7.395906999999999698e+01,2.378226159508683324e+01,9.000000000000000000e+00
2.321736999999999895e+01,7.403869000000000256e+01,2.363612879457658522e+01,9.000000000000000000e+00
2.321736999999999895e+01,7.411831999999999709e+01,2.350946994558874081e+01,9.000000000000000000e+00
2.321736999999999895e+01,7.419794000000000267e+01,2.341516563714250054e+01,9.000000000000000000e+00
2.321736999999999895e+01,7.427756999999999721e+01,2.335416520491867942e+01,9.000000000000000000e+00
2.313676999999999850e+01,6.870381000000000427e+01,2.378825004250111164e+01,9.000000000000000000e+00
2.313676999999999850e+01,6.878343999999999880e+01,2.380694521206892844e+01,9.000000000000000000e+00
2.313676999999999850e+01,6.886306000000000438e+01,2.384153151047388519e+01,9.000000000000000000e+00
2.313676999999999850e+01,6.894268999999999892e+01,2.389409878523964892e+01,9.000000000000000000e+00
2.313676999999999850e+01,6.902231000000000449e+01,2.396075272307944459e+01,9.000000000000000000e+00
2.313676999999999850e+01,6.910193999999999903e+01,2.403211985412199780e+01,9.000000000000000000e+00
2.313676999999999850e+01,6.918156000000000461e+01,2.409731123202201530e+01,9.000000000000000000e+00
2.313676999999999850e+01,6.926118999999999915e+01,2.414874669420057529e+01,9.000000000000000000e+00
2.313676999999999850e+01,6.934081000000000472e+01,2.418379274258349199e+01,9.000000000000000000e+00
2.313676999999999850e+01,6.942043999999999926e+01,2.420315020271640094e+01,9.000000000000000000e+00
2.313676999999999850e+01,6.950006000000000483e+01,2.414137980836127539e+01,9.000000000000000000e+00
2.313676999999999850e+01,6.957968999999999937e+01,2.412884696617384250e+01,9.000000000000000000e+00
2.313676999999999850e+01,6.965931000000000495e+01,2.409634385509423282e+01,9.000000000000000000e+00
2.313676999999999850e+01,6.973893999999999949e+01,2.404058336292948184e+01,9.000000000000000000e+00
2.313676999999999850e+01,6.981856000000000506e+01,2.395845318540582980e+01,9.000000000000000000e+00
2.313676999999999850e+01,6.989818999999999960e+01,2.384980704244470928e+01,9.000000000000000000e+00
2.313676999999999850e+01,6.997781000000000518e+01,2.372137782214997515e+01,9.000000000000000000e+00
2.313676999999999850e+01,7.005743999999999971e+01,2.358705950263290418e+01,9.000000000000000000e+00
2.313676999999999850e+01,7.013706000000000529e+01,2.347252353991648022e+01,9.000000000000000000e+00
2.313676999999999850e+01,7.021668999999999983e+01,2.338814154113986277e+01,9.000000000000000000e+00
2.313676999999999850e+01,7.045556000000000552e+01,2.328244153806812378e+01,9.000000000000000000e+00
2.313676999999999850e+01,7.053519000000000005e+01,2.413813990510435303e+01,9.000000000000000000e+00
2.313676999999999850e+01,7.061481000000000563e+01,2.411714854170904232e+01,9.000000000000000000e+00
2.313676999999999850e+01,7.069444000000000017e+01,2.407482287071946914e+01,9.000000000000000000e+00
2.313676999999999850e+01,7.077406000000000574e+01,2.400772721600195680e+01,9.000000000000000000e+00
2.313676999999999850e+01,7.085369000000000028e+01,2.391358968107167726e+01,9.000000000000000000e+00
2.313676999999999850e+01,7.093331000000000586e+01,2.379488165592658433e+01,9.000000000000000000e+00
2.313676999999999850e+01,7.101294000000000040e+01,2.366141675944397704e+01,9.000000000000000000e+00
2.313676999999999850e+01,7.109256000000000597e+01,2.353312633538270049e+01,9.000000000000000000e+00
2.313676999999999850e+01,7.117219000000000051e+01,2.343144838947800324e+01,9.000000000000000000e+00
2.313676999999999850e+01,7.125181000000000608e+01,2.336051666773432700e+01,9.000000000000000000e+00
2.313676999999999850e+01,7.133144000000000062e+01,2.331624834976521043e+01,9.000000000000000000e+00
2.313676999999999850e+01,7.141106000000000620e+01,2.329103925460901436e+01,9.000000000000000000e+00
2.313676999999999850e+01,7.149069000000000074e+01,2.327756339309146938e+01,9.000000000000000000e+00
2.313676999999999850e+01,7.157031000000000631e+01,2.413130635622019327e+01,9.000000000000000000e+00
2.313676999999999850e+01,7.164994000000000085e+01,2.410130664457867766e+01,9.000000000000000000e+00
2.313676999999999850e+01,7.172956000000000643e+01,2.404847492695290967e+01,9.000000000000000000e+00
2.313676999999999850e+01,7.180919000000000096e+01,2.396953989287489506e+01,9.000000000000000000e+00
2.313676999999999850e+01,7.188881999999999550e+01,2.386382824059106866e+01,9.000000000000000000e+00
2.313676999999999850e+01,7.196844000000000108e+01,2.373709434848586142e+01,9.000000000000000000e+00
2.313676999999999850e+01,7.204806999999999562e+01,2.360222890010844665e+01,9.000000000000000000e+00
2.313676999999999850e+01,7.212769000000000119e+01,2.348450621187544129e+01,9.000000000000000000e+00
2.313676999999999850e+01,7.220731999999999573e+01,2.339646640307911341e+01,9.000000000000000000e+00
2.313676999999999850e+01,7.228694000000000131e+01,2.333811893915178715e+01,9.000000000000000000e+00
2.313676999999999850e+01,7.236656999999999584e+01,2.330325018220252176e+01,9.000000000000000000e+00
2.313676999999999850e+01,7.244619000000000142e+01,2.328400381138190056e+01,9.000000000000000000e+00
2.313676999999999850e+01,7.252581999999999596e+01,2.413934800522858737e+01,9.000000000000000000e+00
2.313676999999999850e+01,7.260544000000000153e+01,2.412066268678434255e+01,9.000000000000000000e+00
2.313676999999999850e+01,7.268506999999999607e+01,2.408102330331675489e+01,9.000000000000000000e+00
2.313676999999999850e+01,7.276469000000000165e+01,2.401700982499079728e+01,9.000000000000000000e+00
2.313676999999999850e+01,7.284431999999999618e+01,2.392605490091484910e+01,9.000000000000000000e+00
2.313676999999999850e+01,7.292394000000000176e+01,2.380986666758112236e+01,9.000000000000000000e+00
2.313676999999999850e+01,7.300356999999999630e+01,2.367769113246285073e+01,9.000000000000000000e+00
2.313676999999999850e+01,7.308319000000000187e+01,2.354702913530629971e+01,9.000000000000000000e+00
2.313676999999999850e+01,7.316281999999999641e+01,2.344180542518665078e+01,9.000000000000000000e+00
2.313676999999999850e+01,7.324244000000000199e+01,2.336735086418377705e+01,9.000000000000000000e+00
2.313676999999999850e+01,7.332206999999999653e+01,2.332031158824421269e+01,9.000000000000000000e+00
2.313676999999999850e+01,7.340169000000000210e+01,2.329327264837520417e+01,9.000000000000000000e+00
2.313676999999999850e+01,7.348131999999999664e+01,2.327872479138095585e+01,9.000000000000000000e+00
2.313676999999999850e+01,7.356094000000000221e+01,2.419441217796684995e+01,9.000000000000000000e+00
2.313676999999999850e+01,7.364056999999999675e+01,2.415996350777480828e+01,9.000000000000000000e+00
2.313676999999999850e+01,7.372019000000000233e+01,2.410130410555564140e+01,9.000000000000000000e+00
2.313676999999999850e+01,7.379981999999999687e+01,2.401331161349650145e+01,9.000000000000000000e+00
2.313676999999999850e+01,7.387944000000000244e+01,2.389600973056958466e+01,9.000000000000000000e+00
2.313676999999999850e+01,7.395906999999999698e+01,2.375854629117050365e+01,9.000000000000000000e+00
2.313676999999999850e+01,7.403869000000000256e+01,2.361859954323043098e+01,9.000000000000000000e+00
2.313676999999999850e+01,7.411831999999999709e+01,2.349505942546305803e+01,9.000000000000000000e+00
2.313676999999999850e+01,7.419794000000000267e+01,2.339979669903705428e+01,9.000000000000000000e+00
2.313676999999999850e+01,7.427756999999999721e+01,2.333460066889713147e+01,9.000000000000000000e+00
2.313676999999999850e+01,7.435719000000000278e+01,2.329397742049910036e+01,9.000000000000000000e+00
2.305617000000000161e+01,6.878343999999999880e+01,2.373546144148269477e+01,9.000000000000000000e+00
2.305617000000000161e+01,6.886306000000000438e+01,2.378458467796153997e+01,9.000000000000000000e+00
2.305617000000000161e+01,6.894268999999999892e+01,2.385017434517670765e+01,9.000000000000000000e+00
2.305617000000000161e+01,6.902231000000000449e+01,2.392715344779687570e+01,9.000000000000000000e+00
