2.200836999999999932e+01,7.204806999999999562e+01,3.292683548579837094e+01,1.000000000000000000e+01
2.200836999999999932e+01,7.212769000000000119e+01,3.290143701811719268e+01,1.000000000000000000e+01
2.200836999999999932e+01,7.220731999999999573e+01,3.288040351011552076e+01,1.000000000000000000e+01
2.200836999999999932e+01,7.260544000000000153e+01,3.303224597200121337e+01,1.000000000000000000e+01
2.200836999999999932e+01,7.268506999999999607e+01,3.302248590747930024e+01,1.000000000000000000e+01
2.200836999999999932e+01,7.276469000000000165e+01,3.300893879100672024e+01,1.000000000000000000e+01
2.200836999999999932e+01,7.284431999999999618e+01,3.299081609069562404e+01,1.000000000000000000e+01
2.200836999999999932e+01,7.292394000000000176e+01,3.296814360731141136e+01,1.000000000000000000e+01
2.200836999999999932e+01,7.300356999999999630e+01,3.294226958138973060e+01,1.000000000000000000e+01
2.200836999999999932e+01,7.308319000000000187e+01,3.291517945259355571e+01,1.000000000000000000e+01
2.200836999999999932e+01,7.316281999999999641e+01,3.289156736427354133e+01,1.000000000000000000e+01
2.200836999999999932e+01,7.324244000000000199e+01,3.287263590759594223e+01,1.000000000000000000e+01
2.200836999999999932e+01,7.332206999999999653e+01,3.285803813729815914e+01,1.000000000000000000e+01
2.200836999999999932e+01,7.340169000000000210e+01,3.284655579529094638e+01,1.000000000000000000e+01
2.200836999999999932e+01,7.348131999999999664e+01,3.283662204768368298e+01,1.000000000000000000e+01
2.200836999999999932e+01,7.356094000000000221e+01,3.304552366346317172e+01,1.000000000000000000e+01
2.200836999999999932e+01,7.364056999999999675e+01,3.303707585012615766e+01,1.000000000000000000e+01
2.200836999999999932e+01,7.372019000000000233e+01,3.302503948584369198e+01,1.000000000000000000e+01
2.200836999999999932e+01,7.379981999999999687e+01,3.300843674321431820e+01,1.000000000000000000e+01
2.200836999999999932e+01,7.387944000000000244e+01,3.298712517172064196e+01,1.000000000000000000e+01
2.200836999999999932e+01,7.395906999999999698e+01,3.296239654693332000e+01,1.000000000000000000e+01
2.200836999999999932e+01,7.403869000000000256e+01,3.293692234525686047e+01,1.000000000000000000e+01
2.200836999999999932e+01,7.411831999999999709e+01,3.291365627033000862e+01,1.000000000000000000e+01
2.200836999999999932e+01,7.419794000000000267e+01,3.289458241520625137e+01,1.000000000000000000e+01
2.192776999999999887e+01,6.926118999999999915e+01,3.302239549413614128e+01,1.000000000000000000e+01
2.192776999999999887e+01,6.934081000000000472e+01,3.300955174967336347e+01,1.000000000000000000e+01
2.192776999999999887e+01,6.942043999999999926e+01,3.300017529455985255e+01,1.000000000000000000e+01
2.192776999999999887e+01,6.950006000000000483e+01,3.299555279449584333e+01,1.000000000000000000e+01
2.192776999999999887e+01,6.957968999999999937e+01,3.299081171173554594e+01,1.000000000000000000e+01
2.192776999999999887e+01,6.965931000000000495e+01,3.298662325199703105e+01,1.000000000000000000e+01
2.192776999999999887e+01,6.973893999999999949e+01,3.298134646512535539e+01,1.000000000000000000e+01
2.192776999999999887e+01,6.981856000000000506e+01,3.297351771756593308e+01,1.000000000000000000e+01
2.192776999999999887e+01,6.989818999999999960e+01,3.296246222489372002e+01,1.000000000000000000e+01
2.192776999999999887e+01,6.997781000000000518e+01,3.294882232493353769e+01,1.000000000000000000e+01
2.192776999999999887e+01,7.005743999999999971e+01,3.293370146954800504e+01,1.000000000000000000e+01
2.192776999999999887e+01,7.013706000000000529e+01,3.292010945087731955e+01,1.000000000000000000e+01
2.192776999999999887e+01,7.021668999999999983e+01,3.290980473709086596e+01,1.000000000000000000e+01
2.192776999999999887e+01,7.029631000000000540e+01,3.290262776852179627e+01,1.000000000000000000e+01
2.192776999999999887e+01,7.037593999999999994e+01,3.289719656158874983e+01,1.000000000000000000e+01
2.192776999999999887e+01,7.045556000000000552e+01,3.289155515341968083e+01,1.000000000000000000e+01
2.192776999999999887e+01,7.053519000000000005e+01,3.299329768622336445e+01,1.000000000000000000e+01
2.192776999999999887e+01,7.061481000000000563e+01,3.298899023166066513e+01,1.000000000000000000e+01
2.192776999999999887e+01,7.069444000000000017e+01,3.298452709219356649e+01,1.000000000000000000e+01
2.192776999999999887e+01,7.077406000000000574e+01,3.297827292566487500e+01,1.000000000000000000e+01
2.192776999999999887e+01,7.085369000000000028e+01,3.296903448157781469e+01,1.000000000000000000e+01
2.192776999999999887e+01,7.093331000000000586e+01,3.295667294845532069e+01,1.000000000000000000e+01
2.192776999999999887e+01,7.101294000000000040e+01,3.294226303906683739e+01,1.000000000000000000e+01
2.192776999999999887e+01,7.109256000000000597e+01,3.292735516519003625e+01,1.000000000000000000e+01
2.192776999999999887e+01,7.117219000000000051e+01,3.291513262524481576e+01,1.000000000000000000e+01
2.192776999999999887e+01,7.125181000000000608e+01,3.290631413189712617e+01,1.000000000000000000e+01
2.192776999999999887e+01,7.133144000000000062e+01,3.290012648597363665e+01,1.000000000000000000e+01
2.192776999999999887e+01,7.141106000000000620e+01,3.289485455588191343e+01,1.000000000000000000e+01
2.192776999999999887e+01,7.149069000000000074e+01,3.288849161779617702e+01,1.000000000000000000e+01
2.192776999999999887e+01,7.157031000000000631e+01,3.299131170072831054e+01,1.000000000000000000e+01
2.192776999999999887e+01,7.164994000000000085e+01,3.298714018105632562e+01,1.000000000000000000e+01
2.192776999999999887e+01,7.172956000000000643e+01,3.298207715379068361e+01,1.000000000000000000e+01
2.192776999999999887e+01,7.180919000000000096e+01,3.297460387028570494e+01,1.000000000000000000e+01
2.192776999999999887e+01,7.188881999999999550e+01,3.296392332786403045e+01,1.000000000000000000e+01
2.192776999999999887e+01,7.196844000000000108e+01,3.295050658745370953e+01,1.000000000000000000e+01
2.192776999999999887e+01,7.204806999999999562e+01,3.293546700809515926e+01,1.000000000000000000e+01
2.192776999999999887e+01,7.212769000000000119e+01,3.292155108796524132e+01,1.000000000000000000e+01
2.192776999999999887e+01,7.220731999999999573e+01,3.291083844914366097e+01,1.000000000000000000e+01
2.192776999999999887e+01,7.260544000000000153e+01,3.298947295580567385e+01,1.000000000000000000e+01
2.192776999999999887e+01,7.268506999999999607e+01,3.298511526231887103e+01,1.000000000000000000e+01
2.192776999999999887e+01,7.276469000000000165e+01,3.297914811964429305e+01,1.000000000000000000e+01
2.192776999999999887e+01,7.284431999999999618e+01,3.297029340807719677e+01,1.000000000000000000e+01
2.192776999999999887e+01,7.292394000000000176e+01,3.295826124835658533e+01,1.000000000000000000e+01
2.192776999999999887e+01,7.300356999999999630e+01,3.294410340667520387e+01,1.000000000000000000e+01
2.192776999999999887e+01,7.308319000000000187e+01,3.292900087469972448e+01,1.000000000000000000e+01
2.192776999999999887e+01,7.316281999999999641e+01,3.291639303119694659e+01,1.000000000000000000e+01
2.192776999999999887e+01,7.324244000000000199e+01,3.290718925768106118e+01,1.000000000000000000e+01
2.192776999999999887e+01,7.332206999999999653e+01,3.290076874078161495e+01,1.000000000000000000e+01
2.192776999999999887e+01,7.340169000000000210e+01,3.289549351263904953e+01,1.000000000000000000e+01
2.192776999999999887e+01,7.348131999999999664e+01,3.288935775236058134e+01,1.000000000000000000e+01
2.192776999999999887e+01,7.356094000000000221e+01,3.299133697330984916e+01,1.000000000000000000e+01
2.192776999999999887e+01,7.364056999999999675e+01,3.298859631530751102e+01,1.000000000000000000e+01
2.192776999999999887e+01,7.372019000000000233e+01,3.298499529459260771e+01,1.000000000000000000e+01
2.192776999999999887e+01,7.379981999999999687e+01,3.297883164595799599e+01,1.000000000000000000e+01
2.192776999999999887e+01,7.387944000000000244e+01,3.296924690265244351e+01,1.000000000000000000e+01
2.184716999999999842e+01,6.926118999999999915e+01,3.298654842935638953e+01,1.000000000000000000e+01
2.184716999999999842e+01,6.934081000000000472e+01,3.296936405449565655e+01,1.000000000000000000e+01
2.184716999999999842e+01,6.942043999999999926e+01,3.295782854419238106e+01,1.000000000000000000e+01
2.184716999999999842e+01,6.950006000000000483e+01,3.295796025844136068e+01,1.000000000000000000e+01
2.184716999999999842e+01,6.957968999999999937e+01,3.295527564159434775e+01,1.000000000000000000e+01
2.184716999999999842e+01,6.965931000000000495e+01,3.295508894808284595e+01,1.000000000000000000e+01
2.184716999999999842e+01,6.973893999999999949e+01,3.295545221384247014e+01,1.000000000000000000e+01
2.184716999999999842e+01,6.981856000000000506e+01,3.295463633986202723e+01,1.000000000000000000e+01
2.184716999999999842e+01,6.989818999999999960e+01,3.295176946486412106e+01,1.000000000000000000e+01
2.184716999999999842e+01,6.997781000000000518e+01,3.294727145751240016e+01,1.000000000000000000e+01
2.184716999999999842e+01,7.005743999999999971e+01,3.294190335718256080e+01,1.000000000000000000e+01
2.184716999999999842e+01,7.013706000000000529e+01,3.293760809179043036e+01,1.000000000000000000e+01
2.184716999999999842e+01,7.021668999999999983e+01,3.293571843856641124e+01,1.000000000000000000e+01
2.184716999999999842e+01,7.029631000000000540e+01,3.293585913978630231e+01,1.000000000000000000e+01
2.184716999999999842e+01,7.037593999999999994e+01,3.293643662618325862e+01,1.000000000000000000e+01
2.184716999999999842e+01,7.045556000000000552e+01,3.293526320938714491e+01,1.000000000000000000e+01
2.184716999999999842e+01,7.053519000000000005e+01,3.295635357674117927e+01,1.000000000000000000e+01
2.184716999999999842e+01,7.061481000000000563e+01,3.295499783640619995e+01,1.000000000000000000e+01
2.184716999999999842e+01,7.069444000000000017e+01,3.295529647788200123e+01,1.000000000000000000e+01
2.184716999999999842e+01,7.077406000000000574e+01,3.295531552722452773e+01,1.000000000000000000e+01
2.184716999999999842e+01,7.085369000000000028e+01,3.295363176574127095e+01,1.000000000000000000e+01
2.184716999999999842e+01,7.093331000000000586e+01,3.294991248482707391e+01,1.000000000000000000e+01
2.184716999999999842e+01,7.101294000000000040e+01,3.294499648395093061e+01,1.000000000000000000e+01
2.184716999999999842e+01,7.109256000000000597e+01,3.293974994032203796e+01,1.000000000000000000e+01
2.184716999999999842e+01,7.117219000000000051e+01,3.293646624584199856e+01,1.000000000000000000e+01
2.184716999999999842e+01,7.125181000000000608e+01,3.293560259113100841e+01,1.000000000000000000e+01
2.184716999999999842e+01,7.133144000000000062e+01,3.293618404529483712e+01,1.000000000000000000e+01
2.184716999999999842e+01,7.141106000000000620e+01,3.293626760017725275e+01,1.000000000000000000e+01
2.184716999999999842e+01,7.149069000000000074e+01,3.293363637128571497e+01,1.000000000000000000e+01
2.184716999999999842e+01,7.157031000000000631e+01,3.295542640738045748e+01,1.000000000000000000e+01
2.184716999999999842e+01,7.164994000000000085e+01,3.295504408006841857e+01,1.000000000000000000e+01
2.184716999999999842e+01,7.172956000000000643e+01,3.295544275030667336e+01,1.000000000000000000e+01
2.184716999999999842e+01,7.180919000000000096e+01,3.295483268639084429e+01,1.000000000000000000e+01
2.184716999999999842e+01,7.188881999999999550e+01,3.295221225145395039e+01,1.000000000000000000e+01
2.184716999999999842e+01,7.196844000000000108e+01,3.294784067617582224e+01,1.000000000000000000e+01
2.184716999999999842e+01,7.204806999999999562e+01,3.294252986275213857e+01,1.000000000000000000e+01
2.184716999999999842e+01,7.212769000000000119e+01,3.293799672207069307e+01,1.000000000000000000e+01
2.184716999999999842e+01,7.220731999999999573e+01,3.293581506604144948e+01,1.000000000000000000e+01
2.184716999999999842e+01,7.260544000000000153e+01,3.295503314081644675e+01,1.000000000000000000e+01
2.184716999999999842e+01,7.268506999999999607e+01,3.295524054342753573e+01,1.000000000000000000e+01
2.184716999999999842e+01,7.276469000000000165e+01,3.295538218889046789e+01,1.000000000000000000e+01
2.184716999999999842e+01,7.284431999999999618e+01,3.295394133520867541e+01,1.000000000000000000e+01
2.184716999999999842e+01,7.292394000000000176e+01,3.295043464780822973e+01,1.000000000000000000e+01
2.184716999999999842e+01,7.300356999999999630e+01,3.294566998444666694e+01,1.000000000000000000e+01
2.184716999999999842e+01,7.308319000000000187e+01,3.294028983376587405e+01,1.000000000000000000e+01
2.184716999999999842e+01,7.316281999999999641e+01,3.293672182722455233e+01,1.000000000000000000e+01
2.184716999999999842e+01,7.324244000000000199e+01,3.293559912769302400e+01,1.000000000000000000e+01
2.184716999999999842e+01,7.332206999999999653e+01,3.293609852395297111e+01,1.000000000000000000e+01
2.184716999999999842e+01,7.340169000000000210e+01,3.293635726254312601e+01,1.000000000000000000e+01
2.184716999999999842e+01,7.348131999999999664e+01,3.293415194952367386e+01,1.000000000000000000e+01
2.184716999999999842e+01,7.356094000000000221e+01,3.295058960269584958e+01,1.000000000000000000e+01
2.184716999999999842e+01,7.364056999999999675e+01,3.295184299648769866e+01,1.000000000000000000e+01
2.184716999999999842e+01,7.372019000000000233e+01,3.295418650902474411e+01,1.000000000000000000e+01
2.184716999999999842e+01,7.379981999999999687e+01,3.295569999505597281e+01,1.000000000000000000e+01
2.184716999999999842e+01,7.387944000000000244e+01,3.295509199345557505e+01,1.000000000000000000e+01
2.176657000000000153e+01,6.934081000000000472e+01,3.294095392863638949e+01,1.000000000000000000e+01
2.176657000000000153e+01,6.942043999999999926e+01,3.292987623573219480e+01,1.000000000000000000e+01
2.176657000000000153e+01,6.950006000000000483e+01,3.293071668581926303e+01,1.000000000000000000e+01
2.176657000000000153e+01,6.957968999999999937e+01,3.292996941182005344e+01,1.000000000000000000e+01
2.176657000000000153e+01,6.965931000000000495e+01,3.293256248819411525e+01,1.000000000000000000e+01
2.176657000000000153e+01,6.973893999999999949e+01,3.293665363961250847e+01,1.000000000000000000e+01
2.176657000000000153e+01,6.981856000000000506e+01,3.294066280214612163e+01,1.000000000000000000e+01
2.176657000000000153e+01,6.989818999999999960e+01,3.294376123610437190e+01,1.000000000000000000e+01
2.176657000000000153e+01,6.997781000000000518e+01,3.294617903440213524e+01,1.000000000000000000e+01
2.176657000000000153e+01,7.005743999999999971e+01,3.294826200950234352e+01,1.000000000000000000e+01
2.176657000000000153e+01,7.013706000000000529e+01,3.295096877578641426e+01,1.000000000000000000e+01
2.176657000000000153e+01,7.021668999999999983e+01,3.295512560067445662e+01,1.000000000000000000e+01
2.176657000000000153e+01,7.029631000000000540e+01,3.296021251219089265e+01,1.000000000000000000e+01
2.176657000000000153e+01,7.037593999999999994e+01,3.296471594795377769e+01,1.000000000000000000e+01
2.176657000000000153e+01,7.045556000000000552e+01,3.296665245300426506e+01,1.000000000000000000e+01
2.176657000000000153e+01,7.053519000000000005e+01,3.292986004439188719e+01,1.000000000000000000e+01
2.176657000000000153e+01,7.061481000000000563e+01,3.293081091945673222e+01,1.000000000000000000e+01
2.176657000000000153e+01,7.069444000000000017e+01,3.293428796238832490e+01,1.000000000000000000e+01
2.176657000000000153e+01,7.077406000000000574e+01,3.293850356972668436e+01,1.000000000000000000e+01
2.176657000000000153e+01,7.085369000000000028e+01,3.294215393602697617e+01,1.000000000000000000e+01
2.176657000000000153e+01,7.093331000000000586e+01,3.294485979930403374e+01,1.000000000000000000e+01
2.176657000000000153e+01,7.101294000000000040e+01,3.294717241110345896e+01,1.000000000000000000e+01
2.176657000000000153e+01,7.109256000000000597e+01,3.294929455706121502e+01,1.000000000000000000e+01
2.176657000000000153e+01,7.117219000000000051e+01,3.295262686847443945e+01,1.000000000000000000e+01
2.176657000000000153e+01,7.125181000000000608e+01,3.295732657090839979e+01,1.000000000000000000e+01
