2.152477000000000018e+01,7.204806999999999562e+01,2.338858845708026379e+01,9.000000000000000000e+00
2.152477000000000018e+01,7.212769000000000119e+01,2.314434241036288498e+01,9.000000000000000000e+00
2.152477000000000018e+01,7.220731999999999573e+01,2.295555674814516323e+01,9.000000000000000000e+00
2.152477000000000018e+01,7.228694000000000131e+01,2.282592454209149935e+01,9.000000000000000000e+00
2.152477000000000018e+01,7.260544000000000153e+01,2.436958916341402670e+01,9.000000000000000000e+00
2.152477000000000018e+01,7.268506999999999607e+01,2.430545059519961271e+01,9.000000000000000000e+00
2.152477000000000018e+01,7.276469000000000165e+01,2.419568889850866000e+01,9.000000000000000000e+00
2.152477000000000018e+01,7.284431999999999618e+01,2.403039115807586512e+01,9.000000000000000000e+00
2.152477000000000018e+01,7.292394000000000176e+01,2.380683165471704044e+01,9.000000000000000000e+00
2.152477000000000018e+01,7.300356999999999630e+01,2.354074201978467329e+01,9.000000000000000000e+00
2.152477000000000018e+01,7.308319000000000187e+01,2.327508556910738236e+01,9.000000000000000000e+00
2.152477000000000018e+01,7.316281999999999641e+01,2.305357796942519855e+01,9.000000000000000000e+00
2.152477000000000018e+01,7.324244000000000199e+01,2.289144182622742107e+01,9.000000000000000000e+00
2.152477000000000018e+01,7.332206999999999653e+01,2.278551322610878316e+01,9.000000000000000000e+00
2.152477000000000018e+01,7.340169000000000210e+01,2.272560753482730078e+01,9.000000000000000000e+00
2.152477000000000018e+01,7.348131999999999664e+01,2.270231410163188812e+01,9.000000000000000000e+00
2.152477000000000018e+01,7.356094000000000221e+01,2.439239451009142101e+01,9.000000000000000000e+00
2.152477000000000018e+01,7.364056999999999675e+01,2.435914826827457347e+01,9.000000000000000000e+00
2.152477000000000018e+01,7.372019000000000233e+01,2.428474947599800515e+01,9.000000000000000000e+00
2.152477000000000018e+01,7.379981999999999687e+01,2.415151206745903423e+01,9.000000000000000000e+00
2.152477000000000018e+01,7.387944000000000244e+01,2.394840564341750877e+01,9.000000000000000000e+00
2.152477000000000018e+01,7.395906999999999698e+01,2.368577491262022860e+01,9.000000000000000000e+00
2.152477000000000018e+01,7.403869000000000256e+01,2.340115183206766858e+01,9.000000000000000000e+00
2.152477000000000018e+01,7.411831999999999709e+01,2.314273169383636031e+01,9.000000000000000000e+00
2.152477000000000018e+01,7.419794000000000267e+01,2.294396768075817050e+01,9.000000000000000000e+00
2.152477000000000018e+01,7.427756999999999721e+01,2.281277612651354758e+01,9.000000000000000000e+00
2.152477000000000018e+01,7.435719000000000278e+01,2.273920808204113442e+01,9.000000000000000000e+00
2.144416000000000011e+01,6.965931000000000495e+01,2.442415934443330272e+01,9.000000000000000000e+00
2.144416000000000011e+01,6.973893999999999949e+01,2.433894511542135319e+01,9.000000000000000000e+00
2.144416000000000011e+01,6.981856000000000506e+01,2.421995759173830365e+01,9.000000000000000000e+00
2.144416000000000011e+01,6.989818999999999960e+01,2.407246230529959163e+01,9.000000000000000000e+00
2.144416000000000011e+01,6.997781000000000518e+01,2.391069793047924108e+01,9.000000000000000000e+00
2.144416000000000011e+01,7.005743999999999971e+01,2.375433823410858380e+01,9.000000000000000000e+00
2.144416000000000011e+01,7.013706000000000529e+01,2.363423773178685039e+01,9.000000000000000000e+00
2.144416000000000011e+01,7.021668999999999983e+01,2.355875072977783802e+01,9.000000000000000000e+00
2.144416000000000011e+01,7.029631000000000540e+01,2.351975520454502089e+01,9.000000000000000000e+00
2.144416000000000011e+01,7.037593999999999994e+01,2.350419021554099075e+01,9.000000000000000000e+00
2.144416000000000011e+01,7.045556000000000552e+01,2.350028929520651388e+01,9.000000000000000000e+00
2.144416000000000011e+01,7.053519000000000005e+01,2.448837929791716306e+01,9.000000000000000000e+00
2.144416000000000011e+01,7.061481000000000563e+01,2.445672032636067073e+01,9.000000000000000000e+00
2.144416000000000011e+01,7.069444000000000017e+01,2.439083305225201315e+01,9.000000000000000000e+00
2.144416000000000011e+01,7.077406000000000574e+01,2.429046749145852502e+01,9.000000000000000000e+00
2.144416000000000011e+01,7.085369000000000028e+01,2.415780475507621361e+01,9.000000000000000000e+00
2.144416000000000011e+01,7.093331000000000586e+01,2.400164459369383252e+01,9.000000000000000000e+00
2.144416000000000011e+01,7.101294000000000040e+01,2.383948452464476730e+01,9.000000000000000000e+00
2.144416000000000011e+01,7.109256000000000597e+01,2.369581599417600160e+01,9.000000000000000000e+00
2.144416000000000011e+01,7.117219000000000051e+01,2.359569705562690345e+01,9.000000000000000000e+00
2.144416000000000011e+01,7.125181000000000608e+01,2.353780526243470916e+01,9.000000000000000000e+00
2.144416000000000011e+01,7.133144000000000062e+01,2.351076565808386221e+01,9.000000000000000000e+00
2.144416000000000011e+01,7.141106000000000620e+01,2.350161099817040267e+01,9.000000000000000000e+00
2.144416000000000011e+01,7.149069000000000074e+01,2.349998365970589020e+01,9.000000000000000000e+00
2.144416000000000011e+01,7.157031000000000631e+01,2.447859233784024013e+01,9.000000000000000000e+00
2.144416000000000011e+01,7.164994000000000085e+01,2.443190982511280396e+01,9.000000000000000000e+00
2.144416000000000011e+01,7.172956000000000643e+01,2.435077742975329329e+01,9.000000000000000000e+00
2.144416000000000011e+01,7.180919000000000096e+01,2.423560782262447333e+01,9.000000000000000000e+00
2.144416000000000011e+01,7.188881999999999550e+01,2.409093209761271481e+01,9.000000000000000000e+00
2.144416000000000011e+01,7.196844000000000108e+01,2.392977004249860329e+01,9.000000000000000000e+00
2.144416000000000011e+01,7.204806999999999562e+01,2.377132563728943637e+01,9.000000000000000000e+00
2.144416000000000011e+01,7.212769000000000119e+01,2.364600689508528575e+01,9.000000000000000000e+00
2.144416000000000011e+01,7.220731999999999573e+01,2.356550356140880709e+01,9.000000000000000000e+00
2.144416000000000011e+01,7.228694000000000131e+01,2.352287203622073264e+01,9.000000000000000000e+00
2.144416000000000011e+01,7.260544000000000153e+01,2.446220995951114929e+01,9.000000000000000000e+00
2.144416000000000011e+01,7.268506999999999607e+01,2.440038175288081135e+01,9.000000000000000000e+00
2.144416000000000011e+01,7.276469000000000165e+01,2.430403850231714458e+01,9.000000000000000000e+00
2.144416000000000011e+01,7.284431999999999618e+01,2.417489022208237159e+01,9.000000000000000000e+00
2.144416000000000011e+01,7.292394000000000176e+01,2.402072430684253845e+01,9.000000000000000000e+00
2.144416000000000011e+01,7.300356999999999630e+01,2.385869212990936461e+01,9.000000000000000000e+00
2.144416000000000011e+01,7.308319000000000187e+01,2.371060094193575551e+01,9.000000000000000000e+00
2.144416000000000011e+01,7.316281999999999641e+01,2.360513036179521151e+01,9.000000000000000000e+00
2.144416000000000011e+01,7.324244000000000199e+01,2.354275657046744641e+01,9.000000000000000000e+00
2.144416000000000011e+01,7.332206999999999653e+01,2.351278342221732132e+01,9.000000000000000000e+00
2.144416000000000011e+01,7.340169000000000210e+01,2.350212991496305648e+01,9.000000000000000000e+00
2.144416000000000011e+01,7.348131999999999664e+01,2.350003739796769864e+01,9.000000000000000000e+00
2.144416000000000011e+01,7.356094000000000221e+01,2.448774195503431983e+01,9.000000000000000000e+00
2.144416000000000011e+01,7.364056999999999675e+01,2.445507450566521257e+01,9.000000000000000000e+00
2.144416000000000011e+01,7.372019000000000233e+01,2.438819436160582299e+01,9.000000000000000000e+00
2.144416000000000011e+01,7.379981999999999687e+01,2.428038457760001023e+01,9.000000000000000000e+00
2.144416000000000011e+01,7.387944000000000244e+01,2.413311986334587189e+01,9.000000000000000000e+00
2.144416000000000011e+01,7.395906999999999698e+01,2.396258756026907122e+01,9.000000000000000000e+00
2.144416000000000011e+01,7.403869000000000256e+01,2.379762016193021523e+01,9.000000000000000000e+00
2.144416000000000011e+01,7.411831999999999709e+01,2.366531615006960720e+01,9.000000000000000000e+00
2.144416000000000011e+01,7.419794000000000267e+01,2.357734997989147274e+01,9.000000000000000000e+00
2.144416000000000011e+01,7.427756999999999721e+01,2.352902030861084270e+01,9.000000000000000000e+00
2.144416000000000011e+01,7.435719000000000278e+01,2.350780859737643169e+01,9.000000000000000000e+00
2.136355999999999966e+01,6.981856000000000506e+01,2.420296665077376730e+01,9.000000000000000000e+00
2.136355999999999966e+01,6.989818999999999960e+01,2.406436374713909387e+01,9.000000000000000000e+00
2.136355999999999966e+01,6.997781000000000518e+01,2.390987972514416882e+01,9.000000000000000000e+00
2.136355999999999966e+01,7.005743999999999971e+01,2.375741580166114630e+01,9.000000000000000000e+00
2.136355999999999966e+01,7.013706000000000529e+01,2.363841461150244783e+01,9.000000000000000000e+00
2.136355999999999966e+01,7.021668999999999983e+01,2.356235444890727138e+01,9.000000000000000000e+00
2.136355999999999966e+01,7.029631000000000540e+01,2.352212935039797159e+01,9.000000000000000000e+00
2.136355999999999966e+01,7.037593999999999994e+01,2.350515284722277798e+01,9.000000000000000000e+00
2.136355999999999966e+01,7.045556000000000552e+01,2.349965699369846206e+01,9.000000000000000000e+00
2.136355999999999966e+01,7.053519000000000005e+01,2.444963685043779833e+01,9.000000000000000000e+00
2.136355999999999966e+01,7.061481000000000563e+01,2.442123127361924517e+01,9.000000000000000000e+00
2.136355999999999966e+01,7.069444000000000017e+01,2.436097743407368910e+01,9.000000000000000000e+00
2.136355999999999966e+01,7.077406000000000574e+01,2.426848820676008600e+01,9.000000000000000000e+00
2.136355999999999966e+01,7.085369000000000028e+01,2.414481783393814140e+01,9.000000000000000000e+00
2.136355999999999966e+01,7.093331000000000586e+01,2.399705947441209020e+01,9.000000000000000000e+00
2.136355999999999966e+01,7.101294000000000040e+01,2.384085086768505590e+01,9.000000000000000000e+00
2.136355999999999966e+01,7.109256000000000597e+01,2.369965757900434866e+01,9.000000000000000000e+00
2.136355999999999966e+01,7.117219000000000051e+01,2.359975855407446943e+01,9.000000000000000000e+00
2.136355999999999966e+01,7.125181000000000608e+01,2.354090483388220179e+01,9.000000000000000000e+00
2.136355999999999966e+01,7.133144000000000062e+01,2.351253256240738665e+01,9.000000000000000000e+00
2.136355999999999966e+01,7.141106000000000620e+01,2.350190102884221588e+01,9.000000000000000000e+00
2.136355999999999966e+01,7.149069000000000074e+01,2.349855171986787994e+01,9.000000000000000000e+00
2.136355999999999966e+01,7.157031000000000631e+01,2.444104144891659658e+01,9.000000000000000000e+00
2.136355999999999966e+01,7.164994000000000085e+01,2.439859150492315365e+01,9.000000000000000000e+00
2.136355999999999966e+01,7.172956000000000643e+01,2.432416867826978191e+01,9.000000000000000000e+00
2.136355999999999966e+01,7.180919000000000096e+01,2.421755025456644006e+01,9.000000000000000000e+00
2.136355999999999966e+01,7.188881999999999550e+01,2.408183582007852763e+01,9.000000000000000000e+00
2.136355999999999966e+01,7.196844000000000108e+01,2.392823332780215395e+01,9.000000000000000000e+00
2.136355999999999966e+01,7.204806999999999562e+01,2.377411406732967691e+01,9.000000000000000000e+00
2.136355999999999966e+01,7.212769000000000119e+01,2.365016372672466716e+01,9.000000000000000000e+00
2.136355999999999966e+01,7.220731999999999573e+01,2.356922456309940017e+01,9.000000000000000000e+00
2.136355999999999966e+01,7.260544000000000153e+01,2.442622575594568346e+01,9.000000000000000000e+00
2.136355999999999966e+01,7.268506999999999607e+01,2.436973316280344548e+01,9.000000000000000000e+00
2.136355999999999966e+01,7.276469000000000165e+01,2.428104590261605011e+01,9.000000000000000000e+00
2.136355999999999966e+01,7.284431999999999618e+01,2.416083970980099238e+01,9.000000000000000000e+00
2.136355999999999966e+01,7.292394000000000176e+01,2.401524168573817164e+01,9.000000000000000000e+00
2.136355999999999966e+01,7.300356999999999630e+01,2.385958878819380047e+01,9.000000000000000000e+00
2.136355999999999966e+01,7.308319000000000187e+01,2.371428601589608931e+01,9.000000000000000000e+00
2.136355999999999966e+01,7.316281999999999641e+01,2.360924867370691871e+01,9.000000000000000000e+00
2.136355999999999966e+01,7.324244000000000199e+01,2.354599868115689176e+01,9.000000000000000000e+00
2.136355999999999966e+01,7.332206999999999653e+01,2.351471454873145461e+01,9.000000000000000000e+00
2.136355999999999966e+01,7.340169000000000210e+01,2.350260348435611135e+01,9.000000000000000000e+00
2.136355999999999966e+01,7.348131999999999664e+01,2.349882567678162104e+01,9.000000000000000000e+00
2.136355999999999966e+01,7.356094000000000221e+01,2.446325160438398072e+01,9.000000000000000000e+00
2.136355999999999966e+01,7.364056999999999675e+01,2.443160923581625354e+01,9.000000000000000000e+00
2.136355999999999966e+01,7.372019000000000233e+01,2.436778270119807743e+01,9.000000000000000000e+00
2.136355999999999966e+01,7.379981999999999687e+01,2.426497281107941362e+01,9.000000000000000000e+00
2.136355999999999966e+01,7.387944000000000244e+01,2.412383879884878368e+01,9.000000000000000000e+00
2.136355999999999966e+01,7.395906999999999698e+01,2.395916790597253510e+01,9.000000000000000000e+00
2.136355999999999966e+01,7.403869000000000256e+01,2.379831185740202670e+01,9.000000000000000000e+00
2.128295999999999921e+01,6.981856000000000506e+01,2.416603598321204061e+01,9.000000000000000000e+00
2.128295999999999921e+01,6.989818999999999960e+01,2.403977368011518934e+01,9.000000000000000000e+00
2.128295999999999921e+01,6.997781000000000518e+01,2.389734736276644966e+01,9.000000000000000000e+00
2.128295999999999921e+01,7.005743999999999971e+01,2.375357147537103586e+01,9.000000000000000000e+00
2.128295999999999921e+01,7.013706000000000529e+01,2.363879212932853946e+01,9.000000000000000000e+00
2.128295999999999921e+01,7.021668999999999983e+01,2.356312834907619091e+01,9.000000000000000000e+00
2.128295999999999921e+01,7.029631000000000540e+01,2.352112416194318101e+01,9.000000000000000000e+00
2.128295999999999921e+01,7.037593999999999994e+01,2.350154201243991636e+01,9.000000000000000000e+00
2.128295999999999921e+01,7.045556000000000552e+01,2.349318489280216937e+01,9.000000000000000000e+00
2.128295999999999921e+01,7.053519000000000005e+01,2.438529574376961406e+01,9.000000000000000000e+00
2.128295999999999921e+01,7.061481000000000563e+01,2.436175412362535297e+01,9.000000000000000000e+00
2.128295999999999921e+01,7.069444000000000017e+01,2.430840015147098399e+01,9.000000000000000000e+00
2.128295999999999921e+01,7.077406000000000574e+01,2.422529679348618004e+01,9.000000000000000000e+00
2.128295999999999921e+01,7.085369000000000028e+01,2.411321661802179861e+01,9.000000000000000000e+00
2.128295999999999921e+01,7.093331000000000586e+01,2.397797546294469484e+01,9.000000000000000000e+00
2.128295999999999921e+01,7.101294000000000040e+01,2.383273203602838208e+01,9.000000000000000000e+00
2.128295999999999921e+01,7.109256000000000597e+01,2.369822377157738202e+01,9.000000000000000000e+00
2.128295999999999921e+01,7.117219000000000051e+01,2.360069220815896784e+01,9.000000000000000000e+00
2.128295999999999921e+01,7.125181000000000608e+01,2.354106427361906029e+01,9.000000000000000000e+00
2.128295999999999921e+01,7.133144000000000062e+01,2.351042957480587603e+01,9.000000000000000000e+00
2.128295999999999921e+01,7.141106000000000620e+01,2.349704779308543579e+01,9.000000000000000000e+00
2.128295999999999921e+01,7.149069000000000074e+01,2.349077635120106677e+01,9.000000000000000000e+00
2.128295999999999921e+01,7.157031000000000631e+01,2.437864414535530955e+01,9.000000000000000000e+00
2.128295999999999921e+01,7.164994000000000085e+01,2.434186662370520438e+01,9.000000000000000000e+00
2.128295999999999921e+01,7.172956000000000643e+01,2.427542222173496356e+01,9.000000000000000000e+00
