2.281437000000000026e+01,7.188881999999999550e+01,3.100981968735943539e+01,9.000000000000000000e+00
2.281437000000000026e+01,7.196844000000000108e+01,3.090968676463938181e+01,9.000000000000000000e+00
2.281437000000000026e+01,7.204806999999999562e+01,3.079337066640964338e+01,9.000000000000000000e+00
2.281437000000000026e+01,7.212769000000000119e+01,3.068123885778899407e+01,9.000000000000000000e+00
2.281437000000000026e+01,7.220731999999999573e+01,3.058658567730895683e+01,9.000000000000000000e+00
2.281437000000000026e+01,7.228694000000000131e+01,3.051437776438086047e+01,9.000000000000000000e+00
2.281437000000000026e+01,7.236656999999999584e+01,3.046456158215448440e+01,9.000000000000000000e+00
2.281437000000000026e+01,7.244619000000000142e+01,3.043489305521420718e+01,9.000000000000000000e+00
2.281437000000000026e+01,7.252581999999999596e+01,3.118164395389733556e+01,9.000000000000000000e+00
2.281437000000000026e+01,7.260544000000000153e+01,3.117295778159448361e+01,9.000000000000000000e+00
2.281437000000000026e+01,7.268506999999999607e+01,3.115286339697933116e+01,9.000000000000000000e+00
2.281437000000000026e+01,7.276469000000000165e+01,3.111560411742131649e+01,9.000000000000000000e+00
2.281437000000000026e+01,7.284431999999999618e+01,3.105510401794536790e+01,9.000000000000000000e+00
2.281437000000000026e+01,7.292394000000000176e+01,3.096840797044644944e+01,9.000000000000000000e+00
2.281437000000000026e+01,7.300356999999999630e+01,3.085947765127326647e+01,9.000000000000000000e+00
2.281437000000000026e+01,7.308319000000000187e+01,3.074235767917328843e+01,9.000000000000000000e+00
2.281437000000000026e+01,7.316281999999999641e+01,3.063688010602813705e+01,9.000000000000000000e+00
2.281437000000000026e+01,7.324244000000000199e+01,3.055189310631853417e+01,9.000000000000000000e+00
2.281437000000000026e+01,7.332206999999999653e+01,3.048974452696012705e+01,9.000000000000000000e+00
2.281437000000000026e+01,7.340169000000000210e+01,3.044916285034503289e+01,9.000000000000000000e+00
2.281437000000000026e+01,7.348131999999999664e+01,3.042742061410564602e+01,9.000000000000000000e+00
2.281437000000000026e+01,7.356094000000000221e+01,3.120469001193523439e+01,9.000000000000000000e+00
2.281437000000000026e+01,7.364056999999999675e+01,3.119077893021562176e+01,9.000000000000000000e+00
2.281437000000000026e+01,7.372019000000000233e+01,3.116255228394120635e+01,9.000000000000000000e+00
2.281437000000000026e+01,7.379981999999999687e+01,3.111206756291516839e+01,9.000000000000000000e+00
2.281437000000000026e+01,7.387944000000000244e+01,3.103430880481901966e+01,9.000000000000000000e+00
2.281437000000000026e+01,7.395906999999999698e+01,3.093186140229660452e+01,9.000000000000000000e+00
2.281437000000000026e+01,7.403869000000000256e+01,3.081625619348635681e+01,9.000000000000000000e+00
2.281437000000000026e+01,7.411831999999999709e+01,3.070314594284031529e+01,9.000000000000000000e+00
2.281437000000000026e+01,7.419794000000000267e+01,3.060530009755925818e+01,9.000000000000000000e+00
2.281437000000000026e+01,7.427756999999999721e+01,3.052900600555364719e+01,9.000000000000000000e+00
2.281437000000000026e+01,7.435719000000000278e+01,3.047531739231024872e+01,9.000000000000000000e+00
2.281437000000000026e+01,7.443681999999999732e+01,3.044254397250123034e+01,9.000000000000000000e+00
2.273376999999999981e+01,6.957968999999999937e+01,3.117260467196637919e+01,9.000000000000000000e+00
2.273376999999999981e+01,6.965931000000000495e+01,3.115624891080702596e+01,9.000000000000000000e+00
2.273376999999999981e+01,7.029631000000000540e+01,3.044264662350563100e+01,9.000000000000000000e+00
2.273376999999999981e+01,7.037593999999999994e+01,3.039672292136904019e+01,9.000000000000000000e+00
2.273376999999999981e+01,7.045556000000000552e+01,3.037289900232872597e+01,9.000000000000000000e+00
2.273376999999999981e+01,7.053519000000000005e+01,3.117677500293138948e+01,9.000000000000000000e+00
2.273376999999999981e+01,7.061481000000000563e+01,3.116701040214363516e+01,9.000000000000000000e+00
2.273376999999999981e+01,7.069444000000000017e+01,3.114415659242550660e+01,9.000000000000000000e+00
2.273376999999999981e+01,7.077406000000000574e+01,3.110137344547884197e+01,9.000000000000000000e+00
2.273376999999999981e+01,7.085369000000000028e+01,3.103149427058449206e+01,9.000000000000000000e+00
2.273376999999999981e+01,7.093331000000000586e+01,3.093140733579170032e+01,9.000000000000000000e+00
2.273376999999999981e+01,7.101294000000000040e+01,3.080707303595056601e+01,9.000000000000000000e+00
2.273376999999999981e+01,7.109256000000000597e+01,3.067843901920194583e+01,9.000000000000000000e+00
2.273376999999999981e+01,7.117219000000000051e+01,3.056610290375258643e+01,9.000000000000000000e+00
2.273376999999999981e+01,7.125181000000000608e+01,3.047931405056306531e+01,9.000000000000000000e+00
2.273376999999999981e+01,7.133144000000000062e+01,3.041941431883873648e+01,9.000000000000000000e+00
2.273376999999999981e+01,7.141106000000000620e+01,3.038372147082459662e+01,9.000000000000000000e+00
2.273376999999999981e+01,7.149069000000000074e+01,3.036842361221616926e+01,9.000000000000000000e+00
2.273376999999999981e+01,7.157031000000000631e+01,3.117373408672581903e+01,9.000000000000000000e+00
2.273376999999999981e+01,7.164994000000000085e+01,3.115890381610193671e+01,9.000000000000000000e+00
2.273376999999999981e+01,7.172956000000000643e+01,3.112819710773969817e+01,9.000000000000000000e+00
2.273376999999999981e+01,7.180919000000000096e+01,3.107422463995081685e+01,9.000000000000000000e+00
2.273376999999999981e+01,7.188881999999999550e+01,3.099095994313547919e+01,9.000000000000000000e+00
2.273376999999999981e+01,7.196844000000000108e+01,3.087879342170613128e+01,9.000000000000000000e+00
2.273376999999999981e+01,7.204806999999999562e+01,3.074928456351412009e+01,9.000000000000000000e+00
2.273376999999999981e+01,7.212769000000000119e+01,3.062610497304061141e+01,9.000000000000000000e+00
2.273376999999999981e+01,7.220731999999999573e+01,3.052444106472317031e+01,9.000000000000000000e+00
2.273376999999999981e+01,7.228694000000000131e+01,3.044968030983917018e+01,9.000000000000000000e+00
2.273376999999999981e+01,7.236656999999999584e+01,3.040090419276621958e+01,9.000000000000000000e+00
2.273376999999999981e+01,7.244619000000000142e+01,3.037468168664278068e+01,9.000000000000000000e+00
2.273376999999999981e+01,7.252581999999999596e+01,3.117729462688646436e+01,9.000000000000000000e+00
2.273376999999999981e+01,7.260544000000000153e+01,3.116872789057759263e+01,9.000000000000000000e+00
2.273376999999999981e+01,7.268506999999999607e+01,3.114773306021571031e+01,9.000000000000000000e+00
2.273376999999999981e+01,7.276469000000000165e+01,3.110769225390087200e+01,9.000000000000000000e+00
2.273376999999999981e+01,7.284431999999999618e+01,3.104129092864486950e+01,9.000000000000000000e+00
2.273376999999999981e+01,7.292394000000000176e+01,3.094466135663207140e+01,9.000000000000000000e+00
2.273376999999999981e+01,7.300356999999999630e+01,3.082252241417547367e+01,9.000000000000000000e+00
2.273376999999999981e+01,7.308319000000000187e+01,3.069300620565586257e+01,9.000000000000000000e+00
2.273376999999999981e+01,7.316281999999999641e+01,3.057808957209133638e+01,9.000000000000000000e+00
2.273376999999999981e+01,7.324244000000000199e+01,3.048810583866956492e+01,9.000000000000000000e+00
2.273376999999999981e+01,7.332206999999999653e+01,3.042513597368242628e+01,9.000000000000000000e+00
2.273376999999999981e+01,7.340169000000000210e+01,3.038678887891139269e+01,9.000000000000000000e+00
2.273376999999999981e+01,7.348131999999999664e+01,3.036928604290120504e+01,9.000000000000000000e+00
2.273376999999999981e+01,7.356094000000000221e+01,3.118996249097063611e+01,9.000000000000000000e+00
2.273376999999999981e+01,7.364056999999999675e+01,3.117775450451391350e+01,9.000000000000000000e+00
2.273376999999999981e+01,7.372019000000000233e+01,3.115025272652878741e+01,9.000000000000000000e+00
2.273376999999999981e+01,7.379981999999999687e+01,3.109789518745118642e+01,9.000000000000000000e+00
2.273376999999999981e+01,7.387944000000000244e+01,3.101378456377277715e+01,9.000000000000000000e+00
2.273376999999999981e+01,7.395906999999999698e+01,3.089999696675673491e+01,9.000000000000000000e+00
2.273376999999999981e+01,7.403869000000000256e+01,3.077020904329170747e+01,9.000000000000000000e+00
2.273376999999999981e+01,7.411831999999999709e+01,3.064392926198164702e+01,9.000000000000000000e+00
2.273376999999999981e+01,7.419794000000000267e+01,3.053707574485800436e+01,9.000000000000000000e+00
2.273376999999999981e+01,7.427756999999999721e+01,3.045692876296226004e+01,9.000000000000000000e+00
2.273376999999999981e+01,7.435719000000000278e+01,3.040365485703108916e+01,9.000000000000000000e+00
2.273376999999999981e+01,7.443681999999999732e+01,3.037377829110868177e+01,9.000000000000000000e+00
2.265316999999999936e+01,7.021668999999999983e+01,3.046682842026221394e+01,9.000000000000000000e+00
2.265316999999999936e+01,7.029631000000000540e+01,3.039542034130760939e+01,9.000000000000000000e+00
2.265316999999999936e+01,7.037593999999999994e+01,3.035209304180439815e+01,9.000000000000000000e+00
2.265316999999999936e+01,7.045556000000000552e+01,3.033152655077046589e+01,9.000000000000000000e+00
2.265316999999999936e+01,7.053519000000000005e+01,3.118531161565422494e+01,9.000000000000000000e+00
2.265316999999999936e+01,7.061481000000000563e+01,3.117534011704420749e+01,9.000000000000000000e+00
2.265316999999999936e+01,7.069444000000000017e+01,3.115087719009245859e+01,9.000000000000000000e+00
2.265316999999999936e+01,7.077406000000000574e+01,3.110425220785110412e+01,9.000000000000000000e+00
2.265316999999999936e+01,7.085369000000000028e+01,3.102726906539099971e+01,9.000000000000000000e+00
2.265316999999999936e+01,7.093331000000000586e+01,3.091639494167893076e+01,9.000000000000000000e+00
2.265316999999999936e+01,7.101294000000000040e+01,3.077918631552928375e+01,9.000000000000000000e+00
2.265316999999999936e+01,7.109256000000000597e+01,3.063950304447313755e+01,9.000000000000000000e+00
2.265316999999999936e+01,7.117219000000000051e+01,3.052036382083200650e+01,9.000000000000000000e+00
2.265316999999999936e+01,7.125181000000000608e+01,3.043156877188934573e+01,9.000000000000000000e+00
2.265316999999999936e+01,7.133144000000000062e+01,3.037314961491049914e+01,9.000000000000000000e+00
2.265316999999999936e+01,7.141106000000000620e+01,3.034052886615780764e+01,9.000000000000000000e+00
2.265316999999999936e+01,7.149069000000000074e+01,3.032841749371112172e+01,9.000000000000000000e+00
2.265316999999999936e+01,7.157031000000000631e+01,3.118231468842027709e+01,9.000000000000000000e+00
2.265316999999999936e+01,7.164994000000000085e+01,3.116673714809118678e+01,9.000000000000000000e+00
2.265316999999999936e+01,7.172956000000000643e+01,3.113355973967018997e+01,9.000000000000000000e+00
2.265316999999999936e+01,7.180919000000000096e+01,3.107442483918462273e+01,9.000000000000000000e+00
2.265316999999999936e+01,7.188881999999999550e+01,3.098239853608507133e+01,9.000000000000000000e+00
2.265316999999999936e+01,7.196844000000000108e+01,3.085814596966161005e+01,9.000000000000000000e+00
2.265316999999999936e+01,7.204806999999999562e+01,3.071613976896563614e+01,9.000000000000000000e+00
2.265316999999999936e+01,7.212769000000000119e+01,3.058355436517432580e+01,9.000000000000000000e+00
2.265316999999999936e+01,7.220731999999999573e+01,3.047727500480550233e+01,9.000000000000000000e+00
2.265316999999999936e+01,7.228694000000000131e+01,3.040227012879506674e+01,9.000000000000000000e+00
2.265316999999999936e+01,7.236656999999999584e+01,3.035590519363266537e+01,9.000000000000000000e+00
2.265316999999999936e+01,7.244619000000000142e+01,3.033293272076604197e+01,9.000000000000000000e+00
2.265316999999999936e+01,7.252581999999999596e+01,3.118578799374455457e+01,9.000000000000000000e+00
2.265316999999999936e+01,7.260544000000000153e+01,3.117714254441440858e+01,9.000000000000000000e+00
2.265316999999999936e+01,7.268506999999999607e+01,3.115473958264279375e+01,9.000000000000000000e+00
2.265316999999999936e+01,7.276469000000000165e+01,3.111117343553269166e+01,9.000000000000000000e+00
2.265316999999999936e+01,7.284431999999999618e+01,3.103809719519072630e+01,9.000000000000000000e+00
2.265316999999999936e+01,7.292394000000000176e+01,3.093108412421980091e+01,9.000000000000000000e+00
2.265316999999999936e+01,7.300356999999999630e+01,3.079609754167145397e+01,9.000000000000000000e+00
2.265316999999999936e+01,7.308319000000000187e+01,3.065518680858422584e+01,9.000000000000000000e+00
2.265316999999999936e+01,7.316281999999999641e+01,3.053289081327154975e+01,9.000000000000000000e+00
2.265316999999999936e+01,7.324244000000000199e+01,3.044038034946226290e+01,9.000000000000000000e+00
2.265316999999999936e+01,7.332206999999999653e+01,3.037857832680593972e+01,9.000000000000000000e+00
2.265316999999999936e+01,7.340169000000000210e+01,3.034320834999146399e+01,9.000000000000000000e+00
2.265316999999999936e+01,7.348131999999999664e+01,3.032892231658354021e+01,9.000000000000000000e+00
2.265316999999999936e+01,7.356094000000000221e+01,3.119076213869582404e+01,9.000000000000000000e+00
2.265316999999999936e+01,7.364056999999999675e+01,3.117940901685992117e+01,9.000000000000000000e+00
2.265316999999999936e+01,7.372019000000000233e+01,3.115147606770248245e+01,9.000000000000000000e+00
2.265316999999999936e+01,7.379981999999999687e+01,3.109599313433674084e+01,9.000000000000000000e+00
2.265316999999999936e+01,7.387944000000000244e+01,3.100447315913736190e+01,9.000000000000000000e+00
2.265316999999999936e+01,7.395906999999999698e+01,3.087886127296102501e+01,9.000000000000000000e+00
2.265316999999999936e+01,7.403869000000000256e+01,3.073552072578783623e+01,9.000000000000000000e+00
2.265316999999999936e+01,7.411831999999999709e+01,3.059822922475603590e+01,9.000000000000000000e+00
2.265316999999999936e+01,7.419794000000000267e+01,3.048581083444802786e+01,9.000000000000000000e+00
2.265316999999999936e+01,7.427756999999999721e+01,3.040562934796591676e+01,9.000000000000000000e+00
2.265316999999999936e+01,7.435719000000000278e+01,3.035591627868630837e+01,9.000000000000000000e+00
2.265316999999999936e+01,7.443681999999999732e+01,3.033069773556425019e+01,9.000000000000000000e+00
2.257256999999999891e+01,7.013706000000000529e+01,3.054072248413139690e+01,9.000000000000000000e+00
2.257256999999999891e+01,7.021668999999999983e+01,3.043689481075053394e+01,9.000000000000000000e+00
2.257256999999999891e+01,7.029631000000000540e+01,3.036710876083055410e+01,9.000000000000000000e+00
2.257256999999999891e+01,7.037593999999999994e+01,3.032656710520879528e+01,9.000000000000000000e+00
2.257256999999999891e+01,7.045556000000000552e+01,3.030848432694445904e+01,9.000000000000000000e+00
2.257256999999999891e+01,7.053519000000000005e+01,3.119529922795521415e+01,9.000000000000000000e+00
2.257256999999999891e+01,7.061481000000000563e+01,3.118495497889391999e+01,9.000000000000000000e+00
2.257256999999999891e+01,7.069444000000000017e+01,3.115869080859301832e+01,9.000000000000000000e+00
2.257256999999999891e+01,7.077406000000000574e+01,3.110826948913701528e+01,9.000000000000000000e+00
2.257256999999999891e+01,7.085369000000000028e+01,3.102506032304759742e+01,9.000000000000000000e+00
2.257256999999999891e+01,7.093331000000000586e+01,3.090575012450025127e+01,9.000000000000000000e+00
2.257256999999999891e+01,7.101294000000000040e+01,3.075954619763440334e+01,9.000000000000000000e+00
2.257256999999999891e+01,7.109256000000000597e+01,3.061302180727544453e+01,9.000000000000000000e+00
2.257256999999999891e+01,7.117219000000000051e+01,3.049064812604860819e+01,9.000000000000000000e+00
2.257256999999999891e+01,7.125181000000000608e+01,3.040209981583794630e+01,9.000000000000000000e+00
2.257256999999999891e+01,7.133144000000000062e+01,3.034601953956035558e+01,9.000000000000000000e+00
2.257256999999999891e+01,7.141106000000000620e+01,3.031620666182279322e+01,9.000000000000000000e+00
