2.128295999999999921e+01,7.260544000000000153e+01,2.233749800724201862e+01,1.000000000000000000e+01
2.128295999999999921e+01,7.268506999999999607e+01,2.231186208337083343e+01,1.000000000000000000e+01
2.128295999999999921e+01,7.276469000000000165e+01,2.227063240024239477e+01,1.000000000000000000e+01
2.128295999999999921e+01,7.284431999999999618e+01,2.221261875455311596e+01,1.000000000000000000e+01
2.128295999999999921e+01,7.292394000000000176e+01,2.213814571952479682e+01,1.000000000000000000e+01
2.128295999999999921e+01,7.300356999999999630e+01,2.205143706250560598e+01,1.000000000000000000e+01
2.128295999999999921e+01,7.308319000000000187e+01,2.196320942154411071e+01,1.000000000000000000e+01
2.128295999999999921e+01,7.316281999999999641e+01,2.188687495629164204e+01,1.000000000000000000e+01
2.128295999999999921e+01,7.324244000000000199e+01,2.182719670231999132e+01,1.000000000000000000e+01
2.128295999999999921e+01,7.332206999999999653e+01,2.178480626488540040e+01,1.000000000000000000e+01
2.128295999999999921e+01,7.340169000000000210e+01,2.175853625259681579e+01,1.000000000000000000e+01
2.128295999999999921e+01,7.348131999999999664e+01,2.174671911417926751e+01,1.000000000000000000e+01
2.128295999999999921e+01,7.356094000000000221e+01,2.236155368024709134e+01,1.000000000000000000e+01
2.128295999999999921e+01,7.364056999999999675e+01,2.234477991682934928e+01,1.000000000000000000e+01
2.128295999999999921e+01,7.372019000000000233e+01,2.231261000848409637e+01,1.000000000000000000e+01
2.128295999999999921e+01,7.379981999999999687e+01,2.226181131335464158e+01,1.000000000000000000e+01
2.128295999999999921e+01,7.387944000000000244e+01,2.219157340302171733e+01,1.000000000000000000e+01
2.128295999999999921e+01,7.395906999999999698e+01,2.210615546671574805e+01,1.000000000000000000e+01
2.120235999999999876e+01,6.989818999999999960e+01,2.215364159196295191e+01,1.000000000000000000e+01
2.120235999999999876e+01,6.997781000000000518e+01,2.208756296192983370e+01,1.000000000000000000e+01
2.120235999999999876e+01,7.005743999999999971e+01,2.201574806667273521e+01,1.000000000000000000e+01
2.120235999999999876e+01,7.013706000000000529e+01,2.194921496787748438e+01,1.000000000000000000e+01
2.120235999999999876e+01,7.021668999999999983e+01,2.189330151045813011e+01,1.000000000000000000e+01
2.120235999999999876e+01,7.029631000000000540e+01,2.184995183748227277e+01,1.000000000000000000e+01
2.120235999999999876e+01,7.037593999999999994e+01,2.181971247909254785e+01,1.000000000000000000e+01
2.120235999999999876e+01,7.045556000000000552e+01,2.180263814037458658e+01,1.000000000000000000e+01
2.120235999999999876e+01,7.053519000000000005e+01,2.230442161575097870e+01,1.000000000000000000e+01
2.120235999999999876e+01,7.061481000000000563e+01,2.229374473608723406e+01,1.000000000000000000e+01
2.120235999999999876e+01,7.069444000000000017e+01,2.227046280726244021e+01,1.000000000000000000e+01
2.120235999999999876e+01,7.077406000000000574e+01,2.223463645191420213e+01,1.000000000000000000e+01
2.120235999999999876e+01,7.085369000000000028e+01,2.218611594113439267e+01,1.000000000000000000e+01
2.120235999999999876e+01,7.093331000000000586e+01,2.212559009624255779e+01,1.000000000000000000e+01
2.120235999999999876e+01,7.101294000000000040e+01,2.205596247667096321e+01,1.000000000000000000e+01
2.120235999999999876e+01,7.109256000000000597e+01,2.198531451803116354e+01,1.000000000000000000e+01
2.120235999999999876e+01,7.117219000000000051e+01,2.192307438249536489e+01,1.000000000000000000e+01
2.120235999999999876e+01,7.125181000000000608e+01,2.187258288756369495e+01,1.000000000000000000e+01
2.120235999999999876e+01,7.133144000000000062e+01,2.183498207315145834e+01,1.000000000000000000e+01
2.120235999999999876e+01,7.141106000000000620e+01,2.181057410605584224e+01,1.000000000000000000e+01
2.120235999999999876e+01,7.149069000000000074e+01,2.179916235223797472e+01,1.000000000000000000e+01
2.120235999999999876e+01,7.157031000000000631e+01,2.230128315241121228e+01,1.000000000000000000e+01
2.120235999999999876e+01,7.164994000000000085e+01,2.228501518947616233e+01,1.000000000000000000e+01
2.120235999999999876e+01,7.172956000000000643e+01,2.225621653703176506e+01,1.000000000000000000e+01
2.120235999999999876e+01,7.180919000000000096e+01,2.221479214687071391e+01,1.000000000000000000e+01
2.120235999999999876e+01,7.188881999999999550e+01,2.216077929134445768e+01,1.000000000000000000e+01
2.120235999999999876e+01,7.196844000000000108e+01,2.209576004086681067e+01,1.000000000000000000e+01
2.120235999999999876e+01,7.204806999999999562e+01,2.202409360105058767e+01,1.000000000000000000e+01
2.120235999999999876e+01,7.212769000000000119e+01,2.195655414118468940e+01,1.000000000000000000e+01
2.120235999999999876e+01,7.260544000000000153e+01,2.229566030047154257e+01,1.000000000000000000e+01
2.120235999999999876e+01,7.268506999999999607e+01,2.227385141055198758e+01,1.000000000000000000e+01
2.120235999999999876e+01,7.276469000000000165e+01,2.223951015536617959e+01,1.000000000000000000e+01
2.120235999999999876e+01,7.284431999999999618e+01,2.219247820042620134e+01,1.000000000000000000e+01
2.120235999999999876e+01,7.292394000000000176e+01,2.213326406986610806e+01,1.000000000000000000e+01
2.120235999999999876e+01,7.300356999999999630e+01,2.206456309478501154e+01,1.000000000000000000e+01
2.120235999999999876e+01,7.308319000000000187e+01,2.199328723468452296e+01,1.000000000000000000e+01
2.120235999999999876e+01,7.316281999999999641e+01,2.192982720487786352e+01,1.000000000000000000e+01
2.120235999999999876e+01,7.324244000000000199e+01,2.187786611620154886e+01,1.000000000000000000e+01
2.120235999999999876e+01,7.332206999999999653e+01,2.183872374679636508e+01,1.000000000000000000e+01
2.120235999999999876e+01,7.340169000000000210e+01,2.181276196144641943e+01,1.000000000000000000e+01
2.120235999999999876e+01,7.348131999999999664e+01,2.179985576989157536e+01,1.000000000000000000e+01
2.120235999999999876e+01,7.356094000000000221e+01,2.232749145459319706e+01,1.000000000000000000e+01
2.120235999999999876e+01,7.364056999999999675e+01,2.231050290427188187e+01,1.000000000000000000e+01
2.120235999999999876e+01,7.372019000000000233e+01,2.228037678375221020e+01,1.000000000000000000e+01
2.120235999999999876e+01,7.379981999999999687e+01,2.223593759548622018e+01,1.000000000000000000e+01
2.120235999999999876e+01,7.387944000000000244e+01,2.217764998391388431e+01,1.000000000000000000e+01
2.112175999999999831e+01,6.997781000000000518e+01,2.209738854433232191e+01,1.000000000000000000e+01
2.112175999999999831e+01,7.005743999999999971e+01,2.204595166981305354e+01,1.000000000000000000e+01
2.112175999999999831e+01,7.013706000000000529e+01,2.199739226543556470e+01,1.000000000000000000e+01
2.112175999999999831e+01,7.021668999999999983e+01,2.195549606150711952e+01,1.000000000000000000e+01
2.112175999999999831e+01,7.029631000000000540e+01,2.192175043104937515e+01,1.000000000000000000e+01
2.112175999999999831e+01,7.037593999999999994e+01,2.189695856682056530e+01,1.000000000000000000e+01
2.112175999999999831e+01,7.045556000000000552e+01,2.188169282707914221e+01,1.000000000000000000e+01
2.112175999999999831e+01,7.053519000000000005e+01,2.225019888031003745e+01,1.000000000000000000e+01
2.112175999999999831e+01,7.061481000000000563e+01,2.224312089798558389e+01,1.000000000000000000e+01
2.112175999999999831e+01,7.069444000000000017e+01,2.222654582112712163e+01,1.000000000000000000e+01
2.112175999999999831e+01,7.101294000000000040e+01,2.207494950963005564e+01,1.000000000000000000e+01
2.112175999999999831e+01,7.109256000000000597e+01,2.202386045165158990e+01,1.000000000000000000e+01
2.112175999999999831e+01,7.117219000000000051e+01,2.197797312005549841e+01,1.000000000000000000e+01
2.112175999999999831e+01,7.125181000000000608e+01,2.193955298129370846e+01,1.000000000000000000e+01
2.112175999999999831e+01,7.133144000000000062e+01,2.190966784705276282e+01,1.000000000000000000e+01
2.112175999999999831e+01,7.141106000000000620e+01,2.188903452162535501e+01,1.000000000000000000e+01
2.112175999999999831e+01,7.149069000000000074e+01,2.187798770015102079e+01,1.000000000000000000e+01
2.112175999999999831e+01,7.157031000000000631e+01,2.224828619616149439e+01,1.000000000000000000e+01
2.112175999999999831e+01,7.164994000000000085e+01,2.223694385215456037e+01,1.000000000000000000e+01
2.112175999999999831e+01,7.172956000000000643e+01,2.221635636194513097e+01,1.000000000000000000e+01
2.112175999999999831e+01,7.180919000000000096e+01,2.218689097569313162e+01,1.000000000000000000e+01
2.112175999999999831e+01,7.188881999999999550e+01,2.214881641768263876e+01,1.000000000000000000e+01
2.112175999999999831e+01,7.196844000000000108e+01,2.210315479918164883e+01,1.000000000000000000e+01
2.112175999999999831e+01,7.204806999999999562e+01,2.205198386407550970e+01,1.000000000000000000e+01
2.112175999999999831e+01,7.212769000000000119e+01,2.200280225189003502e+01,1.000000000000000000e+01
2.112175999999999831e+01,7.260544000000000153e+01,2.224445861587937756e+01,1.000000000000000000e+01
2.112175999999999831e+01,7.268506999999999607e+01,2.222897047888480060e+01,1.000000000000000000e+01
2.112175999999999831e+01,7.276469000000000165e+01,2.220443965823769972e+01,1.000000000000000000e+01
2.112175999999999831e+01,7.284431999999999618e+01,2.217112526994568356e+01,1.000000000000000000e+01
2.112175999999999831e+01,7.292394000000000176e+01,2.212949544956727976e+01,1.000000000000000000e+01
2.112175999999999831e+01,7.300356999999999630e+01,2.208113427360064662e+01,1.000000000000000000e+01
2.112175999999999831e+01,7.308319000000000187e+01,2.202966403907938187e+01,1.000000000000000000e+01
2.112175999999999831e+01,7.316281999999999641e+01,2.198301424598826870e+01,1.000000000000000000e+01
2.112175999999999831e+01,7.324244000000000199e+01,2.194364653644625918e+01,1.000000000000000000e+01
2.112175999999999831e+01,7.332206999999999653e+01,2.191271651454071900e+01,1.000000000000000000e+01
2.112175999999999831e+01,7.340169000000000210e+01,2.189096486801463826e+01,1.000000000000000000e+01
2.112175999999999831e+01,7.348131999999999664e+01,2.187880049777754010e+01,1.000000000000000000e+01
2.112175999999999831e+01,7.356094000000000221e+01,2.227865404923050718e+01,1.000000000000000000e+01
2.112175999999999831e+01,7.364056999999999675e+01,2.226419621039049801e+01,1.000000000000000000e+01
2.112175999999999831e+01,7.372019000000000233e+01,2.223994020123776849e+01,1.000000000000000000e+01
2.112175999999999831e+01,7.379981999999999687e+01,2.220594016360793432e+01,1.000000000000000000e+01
2.112175999999999831e+01,7.387944000000000244e+01,2.216309251753130027e+01,1.000000000000000000e+01
2.104116000000000142e+01,7.013706000000000529e+01,2.205245213357992995e+01,1.000000000000000000e+01
2.104116000000000142e+01,7.021668999999999983e+01,2.202852308801662318e+01,1.000000000000000000e+01
2.104116000000000142e+01,7.029631000000000540e+01,2.200923895982456813e+01,1.000000000000000000e+01
2.104116000000000142e+01,7.037593999999999994e+01,2.199451142044291885e+01,1.000000000000000000e+01
2.104116000000000142e+01,7.045556000000000552e+01,2.198402032782367144e+01,1.000000000000000000e+01
2.104116000000000142e+01,7.053519000000000005e+01,2.218971852286741964e+01,1.000000000000000000e+01
2.104116000000000142e+01,7.061481000000000563e+01,2.218732986724994660e+01,1.000000000000000000e+01
2.104116000000000142e+01,7.069444000000000017e+01,2.217947821349427429e+01,1.000000000000000000e+01
2.104116000000000142e+01,7.077406000000000574e+01,2.216634212788068581e+01,1.000000000000000000e+01
2.104116000000000142e+01,7.085369000000000028e+01,2.214796955289761371e+01,1.000000000000000000e+01
2.104116000000000142e+01,7.093331000000000586e+01,2.212469166328197190e+01,1.000000000000000000e+01
2.104116000000000142e+01,7.101294000000000040e+01,2.209729999299424463e+01,1.000000000000000000e+01
2.104116000000000142e+01,7.109256000000000597e+01,2.206768556004736581e+01,1.000000000000000000e+01
2.104116000000000142e+01,7.117219000000000051e+01,2.204133626123756784e+01,1.000000000000000000e+01
2.104116000000000142e+01,7.125181000000000608e+01,2.201944189353522319e+01,1.000000000000000000e+01
2.104116000000000142e+01,7.133144000000000062e+01,2.200219429220979706e+01,1.000000000000000000e+01
2.104116000000000142e+01,7.141106000000000620e+01,2.198938999316766640e+01,1.000000000000000000e+01
2.104116000000000142e+01,7.149069000000000074e+01,2.198058329835949110e+01,1.000000000000000000e+01
2.104116000000000142e+01,7.157031000000000631e+01,2.218935640420140487e+01,1.000000000000000000e+01
2.104116000000000142e+01,7.164994000000000085e+01,2.218452446497161290e+01,1.000000000000000000e+01
2.104116000000000142e+01,7.172956000000000643e+01,2.217433192608921289e+01,1.000000000000000000e+01
2.104116000000000142e+01,7.180919000000000096e+01,2.215887621218906034e+01,1.000000000000000000e+01
2.104116000000000142e+01,7.188881999999999550e+01,2.213825828989084243e+01,1.000000000000000000e+01
2.104116000000000142e+01,7.268506999999999607e+01,2.218067815564858591e+01,1.000000000000000000e+01
2.104116000000000142e+01,7.276469000000000165e+01,2.216816093802565391e+01,1.000000000000000000e+01
2.104116000000000142e+01,7.284431999999999618e+01,2.215039844593663432e+01,1.000000000000000000e+01
2.104116000000000142e+01,7.292394000000000176e+01,2.212765690324619428e+01,1.000000000000000000e+01
2.104116000000000142e+01,7.300356999999999630e+01,2.210089622073621385e+01,1.000000000000000000e+01
2.104116000000000142e+01,7.308319000000000187e+01,2.207103762339985664e+01,1.000000000000000000e+01
2.104116000000000142e+01,7.316281999999999641e+01,2.204421707870559999e+01,1.000000000000000000e+01
2.104116000000000142e+01,7.324244000000000199e+01,2.202177547326873608e+01,1.000000000000000000e+01
2.104116000000000142e+01,7.332206999999999653e+01,2.200398748794034987e+01,1.000000000000000000e+01
2.104116000000000142e+01,7.340169000000000210e+01,2.199067755286564463e+01,1.000000000000000000e+01
2.104116000000000142e+01,7.348131999999999664e+01,2.198143643982534456e+01,1.000000000000000000e+01
2.104116000000000142e+01,7.356094000000000221e+01,2.221466705150075427e+01,1.000000000000000000e+01
2.104116000000000142e+01,7.364056999999999675e+01,2.220662263912037560e+01,1.000000000000000000e+01
2.104116000000000142e+01,7.372019000000000233e+01,2.219292782110924733e+01,1.000000000000000000e+01
2.104116000000000142e+01,7.379981999999999687e+01,2.217359671906906016e+01,1.000000000000000000e+01
2.096056000000000097e+01,7.013706000000000529e+01,2.210899667474584973e+01,1.000000000000000000e+01
2.096056000000000097e+01,7.021668999999999983e+01,2.210500840713326198e+01,1.000000000000000000e+01
2.096056000000000097e+01,7.029631000000000540e+01,2.210281577074184156e+01,1.000000000000000000e+01
2.096056000000000097e+01,7.037593999999999994e+01,2.210089264634018136e+01,1.000000000000000000e+01
2.096056000000000097e+01,7.045556000000000552e+01,2.209724852664806605e+01,1.000000000000000000e+01
2.096056000000000097e+01,7.053519000000000005e+01,2.212903512921075944e+01,1.000000000000000000e+01
2.096056000000000097e+01,7.061481000000000563e+01,2.213114929614467385e+01,1.000000000000000000e+01
2.096056000000000097e+01,7.069444000000000017e+01,2.213211004839013185e+01,1.000000000000000000e+01
2.096056000000000097e+01,7.077406000000000574e+01,2.213152776966655466e+01,1.000000000000000000e+01
2.096056000000000097e+01,7.085369000000000028e+01,2.212910036409868653e+01,1.000000000000000000e+01
2.096056000000000097e+01,7.093331000000000586e+01,2.212501582855447424e+01,1.000000000000000000e+01
2.096056000000000097e+01,7.101294000000000040e+01,2.211963166804174108e+01,1.000000000000000000e+01
2.096056000000000097e+01,7.109256000000000597e+01,2.211225618048166908e+01,1.000000000000000000e+01
2.096056000000000097e+01,7.117219000000000051e+01,2.210695396826021408e+01,1.000000000000000000e+01
2.096056000000000097e+01,7.125181000000000608e+01,2.210389248755090819e+01,1.000000000000000000e+01
