2.313676999999999850e+01,7.172956000000000643e+01,2.340505448910523256e+01,9.000000000000000000e+00
2.313676999999999850e+01,7.180919000000000096e+01,2.342062672200146523e+01,9.000000000000000000e+00
2.313676999999999850e+01,7.188881999999999550e+01,2.344183858703809165e+01,9.000000000000000000e+00
2.313676999999999850e+01,7.196844000000000108e+01,2.346879078761500637e+01,9.000000000000000000e+00
2.313676999999999850e+01,7.204806999999999562e+01,2.349809791803080472e+01,9.000000000000000000e+00
2.313676999999999850e+01,7.212769000000000119e+01,2.352656273417119692e+01,9.000000000000000000e+00
2.313676999999999850e+01,7.220731999999999573e+01,2.355252007001140413e+01,9.000000000000000000e+00
2.313676999999999850e+01,7.228694000000000131e+01,2.357429966086745665e+01,9.000000000000000000e+00
2.313676999999999850e+01,7.236656999999999584e+01,2.359088639356556882e+01,9.000000000000000000e+00
2.313676999999999850e+01,7.244619000000000142e+01,2.360167507708132106e+01,9.000000000000000000e+00
2.313676999999999850e+01,7.252581999999999596e+01,2.337924042099266586e+01,9.000000000000000000e+00
2.313676999999999850e+01,7.260544000000000153e+01,2.338841741235865967e+01,9.000000000000000000e+00
2.313676999999999850e+01,7.268506999999999607e+01,2.339831590168114062e+01,9.000000000000000000e+00
2.313676999999999850e+01,7.276469000000000165e+01,2.341129821785308351e+01,9.000000000000000000e+00
2.313676999999999850e+01,7.284431999999999618e+01,2.342924493577607592e+01,9.000000000000000000e+00
2.313676999999999850e+01,7.292394000000000176e+01,2.345307716205409321e+01,9.000000000000000000e+00
2.313676999999999850e+01,7.300356999999999630e+01,2.348201682242169142e+01,9.000000000000000000e+00
2.313676999999999850e+01,7.308319000000000187e+01,2.351081910435321376e+01,9.000000000000000000e+00
2.313676999999999850e+01,7.316281999999999641e+01,2.353844199296210959e+01,9.000000000000000000e+00
2.313676999999999850e+01,7.324244000000000199e+01,2.356271230817997164e+01,9.000000000000000000e+00
2.313676999999999850e+01,7.332206999999999653e+01,2.358230334501195458e+01,9.000000000000000000e+00
2.313676999999999850e+01,7.340169000000000210e+01,2.359637676604613432e+01,9.000000000000000000e+00
2.313676999999999850e+01,7.348131999999999664e+01,2.360457210760926117e+01,9.000000000000000000e+00
2.313676999999999850e+01,7.356094000000000221e+01,2.339139567529455022e+01,9.000000000000000000e+00
2.313676999999999850e+01,7.364056999999999675e+01,2.339850684849969298e+01,9.000000000000000000e+00
2.313676999999999850e+01,7.372019000000000233e+01,2.340774487519622227e+01,9.000000000000000000e+00
2.313676999999999850e+01,7.379981999999999687e+01,2.342105228865909794e+01,9.000000000000000000e+00
2.313676999999999850e+01,7.387944000000000244e+01,2.343963542857833460e+01,9.000000000000000000e+00
2.313676999999999850e+01,7.395906999999999698e+01,2.346335653961337897e+01,9.000000000000000000e+00
2.313676999999999850e+01,7.403869000000000256e+01,2.349048219157839057e+01,9.000000000000000000e+00
2.313676999999999850e+01,7.411831999999999709e+01,2.351834250634444956e+01,9.000000000000000000e+00
2.313676999999999850e+01,7.419794000000000267e+01,2.354435907841281761e+01,9.000000000000000000e+00
2.313676999999999850e+01,7.427756999999999721e+01,2.356662765026060313e+01,9.000000000000000000e+00
2.313676999999999850e+01,7.435719000000000278e+01,2.358377933859827991e+01,9.000000000000000000e+00
2.305617000000000161e+01,6.878343999999999880e+01,2.302403357194072697e+01,9.000000000000000000e+00
2.305617000000000161e+01,6.886306000000000438e+01,2.306214251977520036e+01,9.000000000000000000e+00
2.305617000000000161e+01,6.894268999999999892e+01,2.311185624220140866e+01,9.000000000000000000e+00
2.305617000000000161e+01,6.902231000000000449e+01,2.316916344367690073e+01,9.000000000000000000e+00
2.305617000000000161e+01,6.910193999999999903e+01,2.322696138366946883e+01,9.000000000000000000e+00
2.305617000000000161e+01,6.918156000000000461e+01,2.327801726874058375e+01,9.000000000000000000e+00
2.305617000000000161e+01,6.926118999999999915e+01,2.331814412751561960e+01,9.000000000000000000e+00
2.305617000000000161e+01,6.934081000000000472e+01,2.334696814719216107e+01,9.000000000000000000e+00
2.305617000000000161e+01,6.942043999999999926e+01,2.336665670797549765e+01,9.000000000000000000e+00
2.305617000000000161e+01,6.950006000000000483e+01,2.336686232533441299e+01,9.000000000000000000e+00
2.305617000000000161e+01,6.957968999999999937e+01,2.337846484928320123e+01,9.000000000000000000e+00
2.305617000000000161e+01,6.965931000000000495e+01,2.338915433662063847e+01,9.000000000000000000e+00
2.305617000000000161e+01,6.973893999999999949e+01,2.340087426147717409e+01,9.000000000000000000e+00
2.305617000000000161e+01,6.981856000000000506e+01,2.341516481155422369e+01,9.000000000000000000e+00
2.305617000000000161e+01,6.989818999999999960e+01,2.343288586585368449e+01,9.000000000000000000e+00
2.305617000000000161e+01,6.997781000000000518e+01,2.345378054823002500e+01,9.000000000000000000e+00
2.305617000000000161e+01,7.005743999999999971e+01,2.347478094690488604e+01,9.000000000000000000e+00
2.305617000000000161e+01,7.053519000000000005e+01,2.337222957675658463e+01,9.000000000000000000e+00
2.305617000000000161e+01,7.061481000000000563e+01,2.338317024318478232e+01,9.000000000000000000e+00
2.305617000000000161e+01,7.069444000000000017e+01,2.339409506933748162e+01,9.000000000000000000e+00
2.305617000000000161e+01,7.077406000000000574e+01,2.340678957960028228e+01,9.000000000000000000e+00
2.305617000000000161e+01,7.085369000000000028e+01,2.342254487782934191e+01,9.000000000000000000e+00
2.305617000000000161e+01,7.093331000000000586e+01,2.344177436194841135e+01,9.000000000000000000e+00
2.305617000000000161e+01,7.101294000000000040e+01,2.346331642424270214e+01,9.000000000000000000e+00
2.305617000000000161e+01,7.109256000000000597e+01,2.348367328957988320e+01,9.000000000000000000e+00
2.305617000000000161e+01,7.117219000000000051e+01,2.350252582816398217e+01,9.000000000000000000e+00
2.305617000000000161e+01,7.125181000000000608e+01,2.351871564156340710e+01,9.000000000000000000e+00
2.305617000000000161e+01,7.133144000000000062e+01,2.353178463057179570e+01,9.000000000000000000e+00
2.305617000000000161e+01,7.141106000000000620e+01,2.354164723986708907e+01,9.000000000000000000e+00
2.305617000000000161e+01,7.149069000000000074e+01,2.354852866267514955e+01,9.000000000000000000e+00
2.305617000000000161e+01,7.157031000000000631e+01,2.337718614318431776e+01,9.000000000000000000e+00
2.305617000000000161e+01,7.164994000000000085e+01,2.338787756025912401e+01,9.000000000000000000e+00
2.305617000000000161e+01,7.172956000000000643e+01,2.339938517138281782e+01,9.000000000000000000e+00
2.305617000000000161e+01,7.180919000000000096e+01,2.341331317055040984e+01,9.000000000000000000e+00
2.305617000000000161e+01,7.188881999999999550e+01,2.343061879264318037e+01,9.000000000000000000e+00
2.305617000000000161e+01,7.196844000000000108e+01,2.345119639418799906e+01,9.000000000000000000e+00
2.305617000000000161e+01,7.204806999999999562e+01,2.347237573569801228e+01,9.000000000000000000e+00
2.305617000000000161e+01,7.212769000000000119e+01,2.349226383120486616e+01,9.000000000000000000e+00
2.305617000000000161e+01,7.220731999999999573e+01,2.351003660976447662e+01,9.000000000000000000e+00
2.305617000000000161e+01,7.228694000000000131e+01,2.352487715167461246e+01,9.000000000000000000e+00
2.305617000000000161e+01,7.236656999999999584e+01,2.353652673014175889e+01,9.000000000000000000e+00
2.305617000000000161e+01,7.244619000000000142e+01,2.354502175821940568e+01,9.000000000000000000e+00
2.305617000000000161e+01,7.252581999999999596e+01,2.337084595522121688e+01,9.000000000000000000e+00
2.305617000000000161e+01,7.260544000000000153e+01,2.338192180552542609e+01,9.000000000000000000e+00
2.305617000000000161e+01,7.268506999999999607e+01,2.339274867650616585e+01,9.000000000000000000e+00
2.305617000000000161e+01,7.276469000000000165e+01,2.340515557298545701e+01,9.000000000000000000e+00
2.305617000000000161e+01,7.284431999999999618e+01,2.342050822270421762e+01,9.000000000000000000e+00
2.305617000000000161e+01,7.292394000000000176e+01,2.343934572215032119e+01,9.000000000000000000e+00
2.305617000000000161e+01,7.300356999999999630e+01,2.346090472964712959e+01,9.000000000000000000e+00
2.305617000000000161e+01,7.308319000000000187e+01,2.348132485747641596e+01,9.000000000000000000e+00
2.305617000000000161e+01,7.316281999999999641e+01,2.350043077716347284e+01,9.000000000000000000e+00
2.305617000000000161e+01,7.324244000000000199e+01,2.351696802061963254e+01,9.000000000000000000e+00
2.305617000000000161e+01,7.332206999999999653e+01,2.353041396485307502e+01,9.000000000000000000e+00
2.305617000000000161e+01,7.340169000000000210e+01,2.354064934283768196e+01,9.000000000000000000e+00
2.305617000000000161e+01,7.348131999999999664e+01,2.354785558873714990e+01,9.000000000000000000e+00
2.305617000000000161e+01,7.356094000000000221e+01,2.338675686895866335e+01,9.000000000000000000e+00
2.305617000000000161e+01,7.364056999999999675e+01,2.339470005598071367e+01,9.000000000000000000e+00
2.305617000000000161e+01,7.372019000000000233e+01,2.340359249798023811e+01,9.000000000000000000e+00
2.305617000000000161e+01,7.379981999999999687e+01,2.341486737943748508e+01,9.000000000000000000e+00
2.305617000000000161e+01,7.387944000000000244e+01,2.342929416950043375e+01,9.000000000000000000e+00
2.305617000000000161e+01,7.395906999999999698e+01,2.344662773813263712e+01,9.000000000000000000e+00
2.305617000000000161e+01,7.403869000000000256e+01,2.346554922601764304e+01,9.000000000000000000e+00
2.305617000000000161e+01,7.411831999999999709e+01,2.348423847206782256e+01,9.000000000000000000e+00
2.305617000000000161e+01,7.419794000000000267e+01,2.350112509646900349e+01,9.000000000000000000e+00
2.305617000000000161e+01,7.427756999999999721e+01,2.351524540723482914e+01,9.000000000000000000e+00
2.305617000000000161e+01,7.435719000000000278e+01,2.352605316550973669e+01,9.000000000000000000e+00
2.297557000000000116e+01,6.886306000000000438e+01,2.301408482121648902e+01,9.000000000000000000e+00
2.297557000000000116e+01,6.894268999999999892e+01,2.307481327845158248e+01,9.000000000000000000e+00
2.297557000000000116e+01,6.902231000000000449e+01,2.314181539785996478e+01,9.000000000000000000e+00
2.297557000000000116e+01,6.910193999999999903e+01,2.320749014707675428e+01,9.000000000000000000e+00
2.297557000000000116e+01,6.918156000000000461e+01,2.326445525339089215e+01,9.000000000000000000e+00
2.297557000000000116e+01,6.926118999999999915e+01,2.330872407899632393e+01,9.000000000000000000e+00
2.297557000000000116e+01,6.934081000000000472e+01,2.334030827847266920e+01,9.000000000000000000e+00
2.297557000000000116e+01,6.942043999999999926e+01,2.336174741736594029e+01,9.000000000000000000e+00
2.297557000000000116e+01,6.950006000000000483e+01,2.336129567038471322e+01,9.000000000000000000e+00
2.297557000000000116e+01,6.957968999999999937e+01,2.337315335435569352e+01,9.000000000000000000e+00
2.297557000000000116e+01,6.965931000000000495e+01,2.338338044819806072e+01,9.000000000000000000e+00
2.297557000000000116e+01,6.973893999999999949e+01,2.339364999961464520e+01,9.000000000000000000e+00
2.297557000000000116e+01,6.981856000000000506e+01,2.340511667315266564e+01,9.000000000000000000e+00
2.297557000000000116e+01,6.989818999999999960e+01,2.341819384876083987e+01,9.000000000000000000e+00
2.297557000000000116e+01,6.997781000000000518e+01,2.343228116946309214e+01,9.000000000000000000e+00
2.297557000000000116e+01,7.005743999999999971e+01,2.344506849517144431e+01,9.000000000000000000e+00
2.297557000000000116e+01,7.053519000000000005e+01,2.336685173068569554e+01,9.000000000000000000e+00
2.297557000000000116e+01,7.061481000000000563e+01,2.337775638073440732e+01,9.000000000000000000e+00
2.297557000000000116e+01,7.069444000000000017e+01,2.338782354891527504e+01,9.000000000000000000e+00
2.297557000000000116e+01,7.077406000000000574e+01,2.339851525769980256e+01,9.000000000000000000e+00
2.297557000000000116e+01,7.085369000000000028e+01,2.341069769047846805e+01,9.000000000000000000e+00
2.297557000000000116e+01,7.093331000000000586e+01,2.342435707312718307e+01,9.000000000000000000e+00
2.297557000000000116e+01,7.101294000000000040e+01,2.343823994555943102e+01,9.000000000000000000e+00
2.297557000000000116e+01,7.109256000000000597e+01,2.345010960399040201e+01,9.000000000000000000e+00
2.297557000000000116e+01,7.117219000000000051e+01,2.345994612604710738e+01,9.000000000000000000e+00
2.297557000000000116e+01,7.125181000000000608e+01,2.346739774045710902e+01,9.000000000000000000e+00
2.297557000000000116e+01,7.133144000000000062e+01,2.347298968640325967e+01,9.000000000000000000e+00
2.297557000000000116e+01,7.141106000000000620e+01,2.347779009060521105e+01,9.000000000000000000e+00
2.297557000000000116e+01,7.149069000000000074e+01,2.348305653594179176e+01,9.000000000000000000e+00
2.297557000000000116e+01,7.157031000000000631e+01,2.337187791754935873e+01,9.000000000000000000e+00
2.297557000000000116e+01,7.164994000000000085e+01,2.338220301967728076e+01,9.000000000000000000e+00
2.297557000000000116e+01,7.172956000000000643e+01,2.339239475709450389e+01,9.000000000000000000e+00
2.297557000000000116e+01,7.180919000000000096e+01,2.340368325795328275e+01,9.000000000000000000e+00
2.297557000000000116e+01,7.188881999999999550e+01,2.341658107944496692e+01,9.000000000000000000e+00
2.297557000000000116e+01,7.196844000000000108e+01,2.343061483313667992e+01,9.000000000000000000e+00
2.297557000000000116e+01,7.204806999999999562e+01,2.344366531609413329e+01,9.000000000000000000e+00
2.297557000000000116e+01,7.212769000000000119e+01,2.345474341769176974e+01,9.000000000000000000e+00
2.297557000000000116e+01,7.220731999999999573e+01,2.346351383778142718e+01,9.000000000000000000e+00
2.297557000000000116e+01,7.228694000000000131e+01,2.347003908745282530e+01,9.000000000000000000e+00
2.297557000000000116e+01,7.236656999999999584e+01,2.347513139874499899e+01,9.000000000000000000e+00
2.297557000000000116e+01,7.244619000000000142e+01,2.347998282042184570e+01,9.000000000000000000e+00
2.297557000000000116e+01,7.252581999999999596e+01,2.336542892995906939e+01,9.000000000000000000e+00
2.297557000000000116e+01,7.260544000000000153e+01,2.337654980880630617e+01,9.000000000000000000e+00
2.297557000000000116e+01,7.268506999999999607e+01,2.338663019576256019e+01,9.000000000000000000e+00
2.297557000000000116e+01,7.276469000000000165e+01,2.339718960963085337e+01,9.000000000000000000e+00
2.297557000000000116e+01,7.284431999999999618e+01,2.340917777056452564e+01,9.000000000000000000e+00
2.297557000000000116e+01,7.292394000000000176e+01,2.342269815305208525e+01,9.000000000000000000e+00
2.297557000000000116e+01,7.300356999999999630e+01,2.343676014947574160e+01,9.000000000000000000e+00
2.297557000000000116e+01,7.308319000000000187e+01,2.344880147208494492e+01,9.000000000000000000e+00
2.297557000000000116e+01,7.316281999999999641e+01,2.345891457240449185e+01,9.000000000000000000e+00
2.297557000000000116e+01,7.324244000000000199e+01,2.346663393772460537e+01,9.000000000000000000e+00
2.297557000000000116e+01,7.332206999999999653e+01,2.347239643531941766e+01,9.000000000000000000e+00
2.297557000000000116e+01,7.340169000000000210e+01,2.347722529163885952e+01,9.000000000000000000e+00
2.297557000000000116e+01,7.348131999999999664e+01,2.348237301309405112e+01,9.000000000000000000e+00
2.297557000000000116e+01,7.356094000000000221e+01,2.338282616195254349e+01,9.000000000000000000e+00
2.297557000000000116e+01,7.364056999999999675e+01,2.339013371550037945e+01,9.000000000000000000e+00
2.297557000000000116e+01,7.372019000000000233e+01,2.339743766383138279e+01,9.000000000000000000e+00
2.297557000000000116e+01,7.379981999999999687e+01,2.340582995563998381e+01,9.000000000000000000e+00
2.297557000000000116e+01,7.387944000000000244e+01,2.341573421030269131e+01,9.000000000000000000e+00
