2.208896999999999977e+01,7.364056999999999675e+01,2.798774858634216045e+01,1.200000000000000000e+01
2.208896999999999977e+01,7.372019000000000233e+01,2.807869719097356054e+01,1.200000000000000000e+01
2.208896999999999977e+01,7.379981999999999687e+01,2.821186812081083062e+01,1.200000000000000000e+01
2.208896999999999977e+01,7.387944000000000244e+01,2.838295503209226212e+01,1.200000000000000000e+01
2.208896999999999977e+01,7.395906999999999698e+01,2.857733372288799956e+01,1.200000000000000000e+01
2.208896999999999977e+01,7.403869000000000256e+01,2.877110148446134019e+01,1.200000000000000000e+01
2.208896999999999977e+01,7.411831999999999709e+01,2.894024260260569292e+01,1.200000000000000000e+01
2.208896999999999977e+01,7.419794000000000267e+01,2.907043548749978967e+01,1.200000000000000000e+01
2.200836999999999932e+01,6.918156000000000461e+01,2.852618350464991792e+01,1.200000000000000000e+01
2.200836999999999932e+01,6.926118999999999915e+01,2.833007575336428729e+01,1.200000000000000000e+01
2.200836999999999932e+01,6.934081000000000472e+01,2.819276831419821860e+01,1.200000000000000000e+01
2.200836999999999932e+01,6.942043999999999926e+01,2.810640554944555092e+01,1.200000000000000000e+01
2.200836999999999932e+01,6.950006000000000483e+01,2.824696456375040654e+01,1.200000000000000000e+01
2.200836999999999932e+01,6.957968999999999937e+01,2.823698858868837291e+01,1.200000000000000000e+01
2.200836999999999932e+01,6.965931000000000495e+01,2.826088695847834842e+01,1.200000000000000000e+01
2.200836999999999932e+01,6.973893999999999949e+01,2.832003536317713355e+01,1.200000000000000000e+01
2.200836999999999932e+01,6.981856000000000506e+01,2.841722395269298573e+01,1.200000000000000000e+01
2.200836999999999932e+01,6.989818999999999960e+01,2.855307990703607501e+01,1.200000000000000000e+01
2.200836999999999932e+01,6.997781000000000518e+01,2.872074041335178762e+01,1.200000000000000000e+01
2.200836999999999932e+01,7.005743999999999971e+01,2.890838213500201448e+01,1.200000000000000000e+01
2.200836999999999932e+01,7.013706000000000529e+01,2.907583311397391057e+01,1.200000000000000000e+01
2.200836999999999932e+01,7.021668999999999983e+01,2.920615555718356404e+01,1.200000000000000000e+01
2.200836999999999932e+01,7.029631000000000540e+01,2.929855697372660472e+01,1.200000000000000000e+01
2.200836999999999932e+01,7.037593999999999994e+01,2.935903531968904545e+01,1.200000000000000000e+01
2.200836999999999932e+01,7.045556000000000552e+01,2.939514788619705499e+01,1.200000000000000000e+01
2.200836999999999932e+01,7.053519000000000005e+01,2.823836312764425571e+01,1.200000000000000000e+01
2.200836999999999932e+01,7.061481000000000563e+01,2.824333275966240109e+01,1.200000000000000000e+01
2.200836999999999932e+01,7.069444000000000017e+01,2.828247387305192717e+01,1.200000000000000000e+01
2.200836999999999932e+01,7.077406000000000574e+01,2.835807220990568567e+01,1.200000000000000000e+01
2.200836999999999932e+01,7.085369000000000028e+01,2.847256841548252382e+01,1.200000000000000000e+01
2.200836999999999932e+01,7.093331000000000586e+01,2.862389790444992599e+01,1.200000000000000000e+01
2.200836999999999932e+01,7.101294000000000040e+01,2.880271430024689394e+01,1.200000000000000000e+01
2.200836999999999932e+01,7.109256000000000597e+01,2.898632800657258457e+01,1.200000000000000000e+01
2.200836999999999932e+01,7.117219000000000051e+01,2.913817800894114995e+01,1.200000000000000000e+01
2.200836999999999932e+01,7.125181000000000608e+01,2.925132021543450023e+01,1.200000000000000000e+01
2.200836999999999932e+01,7.133144000000000062e+01,2.932871888785680881e+01,1.200000000000000000e+01
2.200836999999999932e+01,7.141106000000000620e+01,2.937754746975983267e+01,1.200000000000000000e+01
2.200836999999999932e+01,7.149069000000000074e+01,2.940503999380911537e+01,1.200000000000000000e+01
2.200836999999999932e+01,7.157031000000000631e+01,2.823640252880749202e+01,1.200000000000000000e+01
2.200836999999999932e+01,7.164994000000000085e+01,2.825629356249048030e+01,1.200000000000000000e+01
2.200836999999999932e+01,7.172956000000000643e+01,2.831114349098544736e+01,1.200000000000000000e+01
2.200836999999999932e+01,7.180919000000000096e+01,2.840374456708883244e+01,1.200000000000000000e+01
2.200836999999999932e+01,7.188881999999999550e+01,2.853521601385288520e+01,1.200000000000000000e+01
2.200836999999999932e+01,7.196844000000000108e+01,2.869983040132442298e+01,1.200000000000000000e+01
2.200836999999999932e+01,7.204806999999999562e+01,2.888667784393526006e+01,1.200000000000000000e+01
2.200836999999999932e+01,7.212769000000000119e+01,2.905793354089214375e+01,1.200000000000000000e+01
2.200836999999999932e+01,7.220731999999999573e+01,2.919285843239328315e+01,1.200000000000000000e+01
2.200836999999999932e+01,7.260544000000000153e+01,2.824099792571022860e+01,1.200000000000000000e+01
2.200836999999999932e+01,7.268506999999999607e+01,2.827603389969472403e+01,1.200000000000000000e+01
2.200836999999999932e+01,7.276469000000000165e+01,2.834718443562548629e+01,1.200000000000000000e+01
2.200836999999999932e+01,7.284431999999999618e+01,2.845707316076051896e+01,1.200000000000000000e+01
2.200836999999999932e+01,7.292394000000000176e+01,2.860444620701124663e+01,1.200000000000000000e+01
2.200836999999999932e+01,7.300356999999999630e+01,2.877979920434111705e+01,1.200000000000000000e+01
2.200836999999999932e+01,7.308319000000000187e+01,2.896610564335728455e+01,1.200000000000000000e+01
2.200836999999999932e+01,7.316281999999999641e+01,2.912229522152891192e+01,1.200000000000000000e+01
2.200836999999999932e+01,7.324244000000000199e+01,2.923997795276318357e+01,1.200000000000000000e+01
2.200836999999999932e+01,7.332206999999999653e+01,2.932124542075226614e+01,1.200000000000000000e+01
2.200836999999999932e+01,7.340169000000000210e+01,2.937303507630386434e+01,1.200000000000000000e+01
2.200836999999999932e+01,7.348131999999999664e+01,2.940271836532140881e+01,1.200000000000000000e+01
2.200836999999999932e+01,7.356094000000000221e+01,2.807117726881452668e+01,1.200000000000000000e+01
2.200836999999999932e+01,7.364056999999999675e+01,2.811396363287932587e+01,1.200000000000000000e+01
2.200836999999999932e+01,7.372019000000000233e+01,2.819378609155216253e+01,1.200000000000000000e+01
2.200836999999999932e+01,7.379981999999999687e+01,2.831484807755277444e+01,1.200000000000000000e+01
2.200836999999999932e+01,7.387944000000000244e+01,2.847599518823628628e+01,1.200000000000000000e+01
2.200836999999999932e+01,7.395906999999999698e+01,2.866539590939631310e+01,1.200000000000000000e+01
2.200836999999999932e+01,7.403869000000000256e+01,2.886084999914616489e+01,1.200000000000000000e+01
2.200836999999999932e+01,7.411831999999999709e+01,2.903846571826599643e+01,1.200000000000000000e+01
2.200836999999999932e+01,7.419794000000000267e+01,2.918251469383500307e+01,1.200000000000000000e+01
2.192776999999999887e+01,6.926118999999999915e+01,2.842675426602128397e+01,1.200000000000000000e+01
2.192776999999999887e+01,6.934081000000000472e+01,2.830505187270370371e+01,1.200000000000000000e+01
2.192776999999999887e+01,6.942043999999999926e+01,2.823176913887937900e+01,1.200000000000000000e+01
2.192776999999999887e+01,6.950006000000000483e+01,2.834182251946472775e+01,1.200000000000000000e+01
2.192776999999999887e+01,6.957968999999999937e+01,2.833367786166183677e+01,1.200000000000000000e+01
2.192776999999999887e+01,6.965931000000000495e+01,2.835555802796483249e+01,1.200000000000000000e+01
2.192776999999999887e+01,6.973893999999999949e+01,2.841089395409311891e+01,1.200000000000000000e+01
2.192776999999999887e+01,6.981856000000000506e+01,2.850516451328203260e+01,1.200000000000000000e+01
2.192776999999999887e+01,6.989818999999999960e+01,2.864156137357448983e+01,1.200000000000000000e+01
2.192776999999999887e+01,6.997781000000000518e+01,2.881510205919944667e+01,1.200000000000000000e+01
2.192776999999999887e+01,7.005743999999999971e+01,2.901147227963738118e+01,1.200000000000000000e+01
2.192776999999999887e+01,7.013706000000000529e+01,2.919163761052302419e+01,1.200000000000000000e+01
2.192776999999999887e+01,7.021668999999999983e+01,2.933747380900105384e+01,1.200000000000000000e+01
2.192776999999999887e+01,7.029631000000000540e+01,2.944494948516152633e+01,1.200000000000000000e+01
2.192776999999999887e+01,7.037593999999999994e+01,2.951629866784951517e+01,1.200000000000000000e+01
2.192776999999999887e+01,7.045556000000000552e+01,2.955519142189326942e+01,1.200000000000000000e+01
2.192776999999999887e+01,7.053519000000000005e+01,2.833458367977869585e+01,1.200000000000000000e+01
2.192776999999999887e+01,7.061481000000000563e+01,2.833950960989391632e+01,1.200000000000000000e+01
2.192776999999999887e+01,7.069444000000000017e+01,2.837552987669801396e+01,1.200000000000000000e+01
2.192776999999999887e+01,7.077406000000000574e+01,2.844737188090632074e+01,1.200000000000000000e+01
2.192776999999999887e+01,7.085369000000000028e+01,2.856018819066790471e+01,1.200000000000000000e+01
2.192776999999999887e+01,7.093331000000000586e+01,2.871424128707133150e+01,1.200000000000000000e+01
2.192776999999999887e+01,7.101294000000000040e+01,2.890087353830387684e+01,1.200000000000000000e+01
2.192776999999999887e+01,7.109256000000000597e+01,2.909450204341555590e+01,1.200000000000000000e+01
2.192776999999999887e+01,7.117219000000000051e+01,2.926065876339676208e+01,1.200000000000000000e+01
2.192776999999999887e+01,7.125181000000000608e+01,2.938955483586762440e+01,1.200000000000000000e+01
2.192776999999999887e+01,7.133144000000000062e+01,2.948066103310615205e+01,1.200000000000000000e+01
2.192776999999999887e+01,7.141106000000000620e+01,2.953724817476644304e+01,1.200000000000000000e+01
2.192776999999999887e+01,7.149069000000000074e+01,2.956288297803704168e+01,1.200000000000000000e+01
2.192776999999999887e+01,7.157031000000000631e+01,2.833310377577795691e+01,1.200000000000000000e+01
2.192776999999999887e+01,7.164994000000000085e+01,2.835134415992231993e+01,1.200000000000000000e+01
2.192776999999999887e+01,7.172956000000000643e+01,2.840245808639155456e+01,1.200000000000000000e+01
2.192776999999999887e+01,7.180919000000000096e+01,2.849189432386821252e+01,1.200000000000000000e+01
2.192776999999999887e+01,7.188881999999999550e+01,2.862338404157417671e+01,1.200000000000000000e+01
2.192776999999999887e+01,7.196844000000000108e+01,2.879318716790722021e+01,1.200000000000000000e+01
2.192776999999999887e+01,7.204806999999999562e+01,2.898858017506680795e+01,1.200000000000000000e+01
2.192776999999999887e+01,7.212769000000000119e+01,2.917204065097946142e+01,1.200000000000000000e+01
2.192776999999999887e+01,7.220731999999999573e+01,2.932230571754204718e+01,1.200000000000000000e+01
2.192776999999999887e+01,7.260544000000000153e+01,2.833737879638039914e+01,1.200000000000000000e+01
2.192776999999999887e+01,7.268506999999999607e+01,2.836954286122907831e+01,1.200000000000000000e+01
2.192776999999999887e+01,7.276469000000000165e+01,2.843686942898338899e+01,1.200000000000000000e+01
2.192776999999999887e+01,7.284431999999999618e+01,2.854470068278349260e+01,1.200000000000000000e+01
2.192776999999999887e+01,7.292394000000000176e+01,2.869418335901464445e+01,1.200000000000000000e+01
2.192776999999999887e+01,7.300356999999999630e+01,2.887716082916982785e+01,1.200000000000000000e+01
2.192776999999999887e+01,7.308319000000000187e+01,2.907283180651155519e+01,1.200000000000000000e+01
2.192776999999999887e+01,7.316281999999999641e+01,2.924295552790129449e+01,1.200000000000000000e+01
2.192776999999999887e+01,7.324244000000000199e+01,2.937639232834403202e+01,1.200000000000000000e+01
2.192776999999999887e+01,7.332206999999999653e+01,2.947180653656257121e+01,1.200000000000000000e+01
2.192776999999999887e+01,7.340169000000000210e+01,2.953225832677038554e+01,1.200000000000000000e+01
2.192776999999999887e+01,7.348131999999999664e+01,2.956137435342807862e+01,1.200000000000000000e+01
2.192776999999999887e+01,7.356094000000000221e+01,2.820174746953016509e+01,1.200000000000000000e+01
2.192776999999999887e+01,7.364056999999999675e+01,2.823649409856535897e+01,1.200000000000000000e+01
2.192776999999999887e+01,7.372019000000000233e+01,2.830577118644652046e+01,1.200000000000000000e+01
2.192776999999999887e+01,7.379981999999999687e+01,2.841723249045274713e+01,1.200000000000000000e+01
2.192776999999999887e+01,7.387944000000000244e+01,2.857304865726775844e+01,1.200000000000000000e+01
2.184716999999999842e+01,6.926118999999999915e+01,2.846532196816939120e+01,1.200000000000000000e+01
2.184716999999999842e+01,6.934081000000000472e+01,2.835268912782980877e+01,1.200000000000000000e+01
2.184716999999999842e+01,6.942043999999999926e+01,2.828960026825847862e+01,1.200000000000000000e+01
2.184716999999999842e+01,6.950006000000000483e+01,2.836564925733576459e+01,1.200000000000000000e+01
2.184716999999999842e+01,6.957968999999999937e+01,2.836306068712616124e+01,1.200000000000000000e+01
2.184716999999999842e+01,6.965931000000000495e+01,2.838991026465886591e+01,1.200000000000000000e+01
2.184716999999999842e+01,6.973893999999999949e+01,2.845068498065450768e+01,1.200000000000000000e+01
2.184716999999999842e+01,6.981856000000000506e+01,2.855290368072617468e+01,1.200000000000000000e+01
2.184716999999999842e+01,6.989818999999999960e+01,2.870197108022834698e+01,1.200000000000000000e+01
2.184716999999999842e+01,6.997781000000000518e+01,2.889396710737904783e+01,1.200000000000000000e+01
2.184716999999999842e+01,7.005743999999999971e+01,2.911071457319773259e+01,1.200000000000000000e+01
2.184716999999999842e+01,7.013706000000000529e+01,2.931164862582794584e+01,1.200000000000000000e+01
2.184716999999999842e+01,7.021668999999999983e+01,2.947654288706596759e+01,1.200000000000000000e+01
2.184716999999999842e+01,7.029631000000000540e+01,2.959912762930492036e+01,1.200000000000000000e+01
2.184716999999999842e+01,7.037593999999999994e+01,2.967989527285716633e+01,1.200000000000000000e+01
2.184716999999999842e+01,7.045556000000000552e+01,2.972084016533547413e+01,1.200000000000000000e+01
2.184716999999999842e+01,7.053519000000000005e+01,2.836094850662710698e+01,1.200000000000000000e+01
2.184716999999999842e+01,7.061481000000000563e+01,2.837112291268160646e+01,1.200000000000000000e+01
2.184716999999999842e+01,7.069444000000000017e+01,2.841211900892276176e+01,1.200000000000000000e+01
2.184716999999999842e+01,7.077406000000000574e+01,2.849021962750723347e+01,1.200000000000000000e+01
2.184716999999999842e+01,7.085369000000000028e+01,2.861282858781430960e+01,1.200000000000000000e+01
2.184716999999999842e+01,7.093331000000000586e+01,2.878209319704576075e+01,1.200000000000000000e+01
2.184716999999999842e+01,7.101294000000000040e+01,2.898889082569954923e+01,1.200000000000000000e+01
2.184716999999999842e+01,7.109256000000000597e+01,2.920293755690690318e+01,1.200000000000000000e+01
2.184716999999999842e+01,7.117219000000000051e+01,2.938943904568220233e+01,1.200000000000000000e+01
2.184716999999999842e+01,7.125181000000000608e+01,2.953588328446993927e+01,1.200000000000000000e+01
2.184716999999999842e+01,7.133144000000000062e+01,2.963979430881359534e+01,1.200000000000000000e+01
2.184716999999999842e+01,7.141106000000000620e+01,2.970275829118881461e+01,1.200000000000000000e+01
2.184716999999999842e+01,7.149069000000000074e+01,2.972665623186826878e+01,1.200000000000000000e+01
2.184716999999999842e+01,7.157031000000000631e+01,2.836186994205192491e+01,1.200000000000000000e+01
2.184716999999999842e+01,7.164994000000000085e+01,2.838511870165118722e+01,1.200000000000000000e+01
2.184716999999999842e+01,7.172956000000000643e+01,2.844152325103350165e+01,1.200000000000000000e+01
2.184716999999999842e+01,7.180919000000000096e+01,2.853849116908286021e+01,1.200000000000000000e+01
2.184716999999999842e+01,7.188881999999999550e+01,2.868200469494313865e+01,1.200000000000000000e+01
2.184716999999999842e+01,7.196844000000000108e+01,2.886959815091334391e+01,1.200000000000000000e+01
2.184716999999999842e+01,7.204806999999999562e+01,2.908540198447732195e+01,1.200000000000000000e+01
