2.160537000000000063e+01,7.172956000000000643e+01,1.356282764692261189e+01,1.200000000000000000e+01
2.160537000000000063e+01,7.180919000000000096e+01,1.360875067986418152e+01,1.200000000000000000e+01
2.160537000000000063e+01,7.188881999999999550e+01,1.367600618564499726e+01,1.200000000000000000e+01
2.160537000000000063e+01,7.196844000000000108e+01,1.376576375045002365e+01,1.200000000000000000e+01
2.160537000000000063e+01,7.204806999999999562e+01,1.386972566862364786e+01,1.200000000000000000e+01
2.160537000000000063e+01,7.212769000000000119e+01,1.396902934715727085e+01,1.200000000000000000e+01
2.160537000000000063e+01,7.220731999999999573e+01,1.405205852401509858e+01,1.200000000000000000e+01
2.160537000000000063e+01,7.228694000000000131e+01,1.411450326977499792e+01,1.200000000000000000e+01
2.160537000000000063e+01,7.236656999999999584e+01,1.415631682410909953e+01,1.200000000000000000e+01
2.160537000000000063e+01,7.268506999999999607e+01,1.354469812647573690e+01,1.200000000000000000e+01
2.160537000000000063e+01,7.276469000000000165e+01,1.358074402673744885e+01,1.200000000000000000e+01
2.160537000000000063e+01,7.284431999999999618e+01,1.363557518016066972e+01,1.200000000000000000e+01
2.160537000000000063e+01,7.292394000000000176e+01,1.371302350554722338e+01,1.200000000000000000e+01
2.160537000000000063e+01,7.300356999999999630e+01,1.381098914408177158e+01,1.200000000000000000e+01
2.160537000000000063e+01,7.308319000000000187e+01,1.391498797136475218e+01,1.200000000000000000e+01
2.160537000000000063e+01,7.316281999999999641e+01,1.400806148750837288e+01,1.200000000000000000e+01
2.160537000000000063e+01,7.324244000000000199e+01,1.408219850367425074e+01,1.200000000000000000e+01
2.160537000000000063e+01,7.332206999999999653e+01,1.413543270730396273e+01,1.200000000000000000e+01
2.160537000000000063e+01,7.340169000000000210e+01,1.416846951174054325e+01,1.200000000000000000e+01
2.160537000000000063e+01,7.348131999999999664e+01,1.418205055657745639e+01,1.200000000000000000e+01
2.160537000000000063e+01,7.356094000000000221e+01,1.351041667951089131e+01,1.200000000000000000e+01
2.160537000000000063e+01,7.364056999999999675e+01,1.352228633870634411e+01,1.200000000000000000e+01
2.160537000000000063e+01,7.372019000000000233e+01,1.354781225771726660e+01,1.200000000000000000e+01
2.160537000000000063e+01,7.379981999999999687e+01,1.359358988381404210e+01,1.200000000000000000e+01
2.160537000000000063e+01,7.387944000000000244e+01,1.366536981632329351e+01,1.200000000000000000e+01
2.160537000000000063e+01,7.395906999999999698e+01,1.376202320358080655e+01,1.200000000000000000e+01
2.160537000000000063e+01,7.403869000000000256e+01,1.387194712979525768e+01,1.200000000000000000e+01
2.160537000000000063e+01,7.411831999999999709e+01,1.397763284157161756e+01,1.200000000000000000e+01
2.160537000000000063e+01,7.419794000000000267e+01,1.406477276916865016e+01,1.200000000000000000e+01
2.160537000000000063e+01,7.427756999999999721e+01,1.412737556809063655e+01,1.200000000000000000e+01
2.160537000000000063e+01,7.435719000000000278e+01,1.416627661692215234e+01,1.200000000000000000e+01
2.152477000000000018e+01,6.965931000000000495e+01,1.352962871721193672e+01,1.200000000000000000e+01
2.152477000000000018e+01,6.973893999999999949e+01,1.356583470587992934e+01,1.200000000000000000e+01
2.152477000000000018e+01,6.981856000000000506e+01,1.362048995848598487e+01,1.200000000000000000e+01
2.152477000000000018e+01,6.989818999999999960e+01,1.369741313572819585e+01,1.200000000000000000e+01
2.152477000000000018e+01,6.997781000000000518e+01,1.379565703808832922e+01,1.200000000000000000e+01
2.152477000000000018e+01,7.005743999999999971e+01,1.390389408940987614e+01,1.200000000000000000e+01
2.152477000000000018e+01,7.013706000000000529e+01,1.400291140044659777e+01,1.200000000000000000e+01
2.152477000000000018e+01,7.021668999999999983e+01,1.408257582719186907e+01,1.200000000000000000e+01
2.152477000000000018e+01,7.029631000000000540e+01,1.414032988177353012e+01,1.200000000000000000e+01
2.152477000000000018e+01,7.037593999999999994e+01,1.417761183778628897e+01,1.200000000000000000e+01
2.152477000000000018e+01,7.045556000000000552e+01,1.419636407141418388e+01,1.200000000000000000e+01
2.152477000000000018e+01,7.053519000000000005e+01,1.350227841045295740e+01,1.200000000000000000e+01
2.152477000000000018e+01,7.061481000000000563e+01,1.351598525905615134e+01,1.200000000000000000e+01
2.152477000000000018e+01,7.069444000000000017e+01,1.354360568059601633e+01,1.200000000000000000e+01
2.152477000000000018e+01,7.077406000000000574e+01,1.358740099014441505e+01,1.200000000000000000e+01
2.152477000000000018e+01,7.085369000000000028e+01,1.365156253142691867e+01,1.200000000000000000e+01
2.152477000000000018e+01,7.093331000000000586e+01,1.373848130698478620e+01,1.200000000000000000e+01
2.152477000000000018e+01,7.101294000000000040e+01,1.384347915820930730e+01,1.200000000000000000e+01
2.152477000000000018e+01,7.109256000000000597e+01,1.394951247508216596e+01,1.200000000000000000e+01
2.152477000000000018e+01,7.117219000000000051e+01,1.404073543163990756e+01,1.200000000000000000e+01
2.152477000000000018e+01,7.125181000000000608e+01,1.411071098067543694e+01,1.200000000000000000e+01
2.152477000000000018e+01,7.133144000000000062e+01,1.415917118523264762e+01,1.200000000000000000e+01
2.152477000000000018e+01,7.141106000000000620e+01,1.418808470569791602e+01,1.200000000000000000e+01
2.152477000000000018e+01,7.149069000000000074e+01,1.419900333416804550e+01,1.200000000000000000e+01
2.152477000000000018e+01,7.157031000000000631e+01,1.350662569780033095e+01,1.200000000000000000e+01
2.152477000000000018e+01,7.164994000000000085e+01,1.352639023474018387e+01,1.200000000000000000e+01
2.152477000000000018e+01,7.172956000000000643e+01,1.356069744063094262e+01,1.200000000000000000e+01
2.152477000000000018e+01,7.180919000000000096e+01,1.361295504447018878e+01,1.200000000000000000e+01
2.152477000000000018e+01,7.188881999999999550e+01,1.368716334015188885e+01,1.200000000000000000e+01
2.152477000000000018e+01,7.196844000000000108e+01,1.378322496717017565e+01,1.200000000000000000e+01
2.152477000000000018e+01,7.204806999999999562e+01,1.389134532773962150e+01,1.200000000000000000e+01
2.152477000000000018e+01,7.212769000000000119e+01,1.399214749587643780e+01,1.200000000000000000e+01
2.152477000000000018e+01,7.220731999999999573e+01,1.407434202041325655e+01,1.200000000000000000e+01
2.152477000000000018e+01,7.228694000000000131e+01,1.413463865083526905e+01,1.200000000000000000e+01
2.152477000000000018e+01,7.260544000000000153e+01,1.351366217170615158e+01,1.200000000000000000e+01
2.152477000000000018e+01,7.268506999999999607e+01,1.353958574688139294e+01,1.200000000000000000e+01
2.152477000000000018e+01,7.276469000000000165e+01,1.358127394096429263e+01,1.200000000000000000e+01
2.152477000000000018e+01,7.284431999999999618e+01,1.364283324031171141e+01,1.200000000000000000e+01
2.152477000000000018e+01,7.292394000000000176e+01,1.372713334954176112e+01,1.200000000000000000e+01
2.152477000000000018e+01,7.300356999999999630e+01,1.383061473544409026e+01,1.200000000000000000e+01
2.152477000000000018e+01,7.308319000000000187e+01,1.393759628862512656e+01,1.200000000000000000e+01
2.152477000000000018e+01,7.316281999999999641e+01,1.403105004259612976e+01,1.200000000000000000e+01
2.152477000000000018e+01,7.324244000000000199e+01,1.410362259814004382e+01,1.200000000000000000e+01
2.152477000000000018e+01,7.332206999999999653e+01,1.415452469813803660e+01,1.200000000000000000e+01
2.152477000000000018e+01,7.340169000000000210e+01,1.418563428247115432e+01,1.200000000000000000e+01
2.152477000000000018e+01,7.348131999999999664e+01,1.419863714534102961e+01,1.200000000000000000e+01
2.152477000000000018e+01,7.356094000000000221e+01,1.350357156483240750e+01,1.200000000000000000e+01
2.152477000000000018e+01,7.364056999999999675e+01,1.351766602368644854e+01,1.200000000000000000e+01
2.152477000000000018e+01,7.372019000000000233e+01,1.354709892663871962e+01,1.200000000000000000e+01
2.152477000000000018e+01,7.379981999999999687e+01,1.359847328616648277e+01,1.200000000000000000e+01
2.152477000000000018e+01,7.387944000000000244e+01,1.367699973230433486e+01,1.200000000000000000e+01
2.152477000000000018e+01,7.395906999999999698e+01,1.378030601885021689e+01,1.200000000000000000e+01
2.152477000000000018e+01,7.403869000000000256e+01,1.389505286994568323e+01,1.200000000000000000e+01
2.152477000000000018e+01,7.411831999999999709e+01,1.400235371673292839e+01,1.200000000000000000e+01
2.152477000000000018e+01,7.419794000000000267e+01,1.408774591757134864e+01,1.200000000000000000e+01
2.152477000000000018e+01,7.427756999999999721e+01,1.414634790563290423e+01,1.200000000000000000e+01
2.152477000000000018e+01,7.435719000000000278e+01,1.418067609311338373e+01,1.200000000000000000e+01
2.144416000000000011e+01,6.965931000000000495e+01,1.305878306058272464e+01,1.200000000000000000e+01
2.144416000000000011e+01,6.973893999999999949e+01,1.311467938753779627e+01,1.200000000000000000e+01
2.144416000000000011e+01,6.981856000000000506e+01,1.318195820520071315e+01,1.200000000000000000e+01
2.144416000000000011e+01,6.989818999999999960e+01,1.325260810676235046e+01,1.200000000000000000e+01
2.144416000000000011e+01,6.997781000000000518e+01,1.331717593350304263e+01,1.200000000000000000e+01
2.144416000000000011e+01,7.005743999999999971e+01,1.337189851036135657e+01,1.200000000000000000e+01
2.144416000000000011e+01,7.013706000000000529e+01,1.340518926939999567e+01,1.200000000000000000e+01
2.144416000000000011e+01,7.021668999999999983e+01,1.341715972347056862e+01,1.200000000000000000e+01
2.144416000000000011e+01,7.029631000000000540e+01,1.341555768843782204e+01,1.200000000000000000e+01
2.144416000000000011e+01,7.037593999999999994e+01,1.340862015706748167e+01,1.200000000000000000e+01
2.144416000000000011e+01,7.045556000000000552e+01,1.340286730021642114e+01,1.200000000000000000e+01
2.144416000000000011e+01,7.053519000000000005e+01,1.301011841997549112e+01,1.200000000000000000e+01
2.144416000000000011e+01,7.061481000000000563e+01,1.303505213750894676e+01,1.200000000000000000e+01
2.144416000000000011e+01,7.069444000000000017e+01,1.308158370583388752e+01,1.200000000000000000e+01
2.144416000000000011e+01,7.077406000000000574e+01,1.314339102163355477e+01,1.200000000000000000e+01
2.144416000000000011e+01,7.085369000000000028e+01,1.321324582319639873e+01,1.200000000000000000e+01
2.144416000000000011e+01,7.093331000000000586e+01,1.328241891889716264e+01,1.200000000000000000e+01
2.144416000000000011e+01,7.101294000000000040e+01,1.334265887144422713e+01,1.200000000000000000e+01
2.144416000000000011e+01,7.109256000000000597e+01,1.338956341808069261e+01,1.200000000000000000e+01
2.144416000000000011e+01,7.117219000000000051e+01,1.341269601646895993e+01,1.200000000000000000e+01
2.144416000000000011e+01,7.125181000000000608e+01,1.341761222436333156e+01,1.200000000000000000e+01
2.144416000000000011e+01,7.133144000000000062e+01,1.341271962428869458e+01,1.200000000000000000e+01
2.144416000000000011e+01,7.141106000000000620e+01,1.340562724780807713e+01,1.200000000000000000e+01
2.144416000000000011e+01,7.149069000000000074e+01,1.340194122256021814e+01,1.200000000000000000e+01
2.144416000000000011e+01,7.157031000000000631e+01,1.301807131477318613e+01,1.200000000000000000e+01
2.144416000000000011e+01,7.164994000000000085e+01,1.305327750171821677e+01,1.200000000000000000e+01
2.144416000000000011e+01,7.172956000000000643e+01,1.310736322132131804e+01,1.200000000000000000e+01
2.144416000000000011e+01,7.180919000000000096e+01,1.317369618446551272e+01,1.200000000000000000e+01
2.144416000000000011e+01,7.188881999999999550e+01,1.324441929345538682e+01,1.200000000000000000e+01
2.144416000000000011e+01,7.196844000000000108e+01,1.331020865170291145e+01,1.200000000000000000e+01
2.144416000000000011e+01,7.204806999999999562e+01,1.336636895671893122e+01,1.200000000000000000e+01
2.144416000000000011e+01,7.212769000000000119e+01,1.340249737336186620e+01,1.200000000000000000e+01
2.144416000000000011e+01,7.220731999999999573e+01,1.341662391537342103e+01,1.200000000000000000e+01
2.144416000000000011e+01,7.228694000000000131e+01,1.341617073344737854e+01,1.200000000000000000e+01
2.144416000000000011e+01,7.260544000000000153e+01,1.303088057693874191e+01,1.200000000000000000e+01
2.144416000000000011e+01,7.268506999999999607e+01,1.307518676399535984e+01,1.200000000000000000e+01
2.144416000000000011e+01,7.276469000000000165e+01,1.313554800763805908e+01,1.200000000000000000e+01
2.144416000000000011e+01,7.284431999999999618e+01,1.320487810056858891e+01,1.200000000000000000e+01
2.144416000000000011e+01,7.292394000000000176e+01,1.327462951198740271e+01,1.200000000000000000e+01
2.144416000000000011e+01,7.300356999999999630e+01,1.333557759697937861e+01,1.200000000000000000e+01
2.144416000000000011e+01,7.308319000000000187e+01,1.338532237724877128e+01,1.200000000000000000e+01
2.144416000000000011e+01,7.316281999999999641e+01,1.341107255351377781e+01,1.200000000000000000e+01
2.144416000000000011e+01,7.324244000000000199e+01,1.341770709632110048e+01,1.200000000000000000e+01
2.144416000000000011e+01,7.332206999999999653e+01,1.341353956204446973e+01,1.200000000000000000e+01
2.144416000000000011e+01,7.340169000000000210e+01,1.340637501312766489e+01,1.200000000000000000e+01
2.144416000000000011e+01,7.348131999999999664e+01,1.340205901791707532e+01,1.200000000000000000e+01
2.144416000000000011e+01,7.356094000000000221e+01,1.301047564057762251e+01,1.200000000000000000e+01
2.144416000000000011e+01,7.364056999999999675e+01,1.303502802899253865e+01,1.200000000000000000e+01
2.144416000000000011e+01,7.372019000000000233e+01,1.307931284377321468e+01,1.200000000000000000e+01
2.144416000000000011e+01,7.379981999999999687e+01,1.314168989326118897e+01,1.200000000000000000e+01
2.144416000000000011e+01,7.387944000000000244e+01,1.321581041745058904e+01,1.200000000000000000e+01
2.144416000000000011e+01,7.395906999999999698e+01,1.328977965116393456e+01,1.200000000000000000e+01
2.144416000000000011e+01,7.403869000000000256e+01,1.334999097088135045e+01,1.200000000000000000e+01
2.144416000000000011e+01,7.411831999999999709e+01,1.338832188348430208e+01,1.200000000000000000e+01
2.144416000000000011e+01,7.419794000000000267e+01,1.340560831367363370e+01,1.200000000000000000e+01
2.144416000000000011e+01,7.427756999999999721e+01,1.340874335747456847e+01,1.200000000000000000e+01
2.144416000000000011e+01,7.435719000000000278e+01,1.340559674503487031e+01,1.200000000000000000e+01
2.136355999999999966e+01,6.981856000000000506e+01,1.320144076692354496e+01,1.200000000000000000e+01
2.136355999999999966e+01,6.989818999999999960e+01,1.326748285935533644e+01,1.200000000000000000e+01
2.136355999999999966e+01,6.997781000000000518e+01,1.332885242074692655e+01,1.200000000000000000e+01
2.136355999999999966e+01,7.005743999999999971e+01,1.338251399454850699e+01,1.200000000000000000e+01
2.136355999999999966e+01,7.013706000000000529e+01,1.341579419816016916e+01,1.200000000000000000e+01
2.136355999999999966e+01,7.021668999999999983e+01,1.342787215497922837e+01,1.200000000000000000e+01
2.136355999999999966e+01,7.029631000000000540e+01,1.342616709331090874e+01,1.200000000000000000e+01
2.136355999999999966e+01,7.037593999999999994e+01,1.341912725854374244e+01,1.200000000000000000e+01
2.136355999999999966e+01,7.045556000000000552e+01,1.341378606235942073e+01,1.200000000000000000e+01
2.136355999999999966e+01,7.053519000000000005e+01,1.304608034089492818e+01,1.200000000000000000e+01
2.136355999999999966e+01,7.061481000000000563e+01,1.306710467987132418e+01,1.200000000000000000e+01
2.136355999999999966e+01,7.069444000000000017e+01,1.310910267410296193e+01,1.200000000000000000e+01
2.136355999999999966e+01,7.077406000000000574e+01,1.316576915627648781e+01,1.200000000000000000e+01
2.136355999999999966e+01,7.085369000000000028e+01,1.323056625999546476e+01,1.200000000000000000e+01
