2.289497000000000071e+01,7.157031000000000631e+01,2.752994440882961413e+01,1.200000000000000000e+01
2.289497000000000071e+01,7.164994000000000085e+01,2.752947457523223918e+01,1.200000000000000000e+01
2.289497000000000071e+01,7.172956000000000643e+01,2.754404400056377966e+01,1.200000000000000000e+01
2.289497000000000071e+01,7.180919000000000096e+01,2.757448698938128118e+01,1.200000000000000000e+01
2.289497000000000071e+01,7.188881999999999550e+01,2.762204636582000106e+01,1.200000000000000000e+01
2.289497000000000071e+01,7.196844000000000108e+01,2.768600870267720282e+01,1.200000000000000000e+01
2.289497000000000071e+01,7.204806999999999562e+01,2.776404082015370633e+01,1.200000000000000000e+01
2.289497000000000071e+01,7.212769000000000119e+01,2.784061901461058852e+01,1.200000000000000000e+01
2.289497000000000071e+01,7.220731999999999573e+01,2.790590580833402612e+01,1.200000000000000000e+01
2.289497000000000071e+01,7.228694000000000131e+01,2.795686007879770330e+01,1.200000000000000000e+01
2.289497000000000071e+01,7.236656999999999584e+01,2.799256566975796900e+01,1.200000000000000000e+01
2.289497000000000071e+01,7.244619000000000142e+01,2.801259909652843305e+01,1.200000000000000000e+01
2.289497000000000071e+01,7.252581999999999596e+01,2.753707736747698576e+01,1.200000000000000000e+01
2.289497000000000071e+01,7.260544000000000153e+01,2.752786671406649432e+01,1.200000000000000000e+01
2.289497000000000071e+01,7.268506999999999607e+01,2.753403263867842554e+01,1.200000000000000000e+01
2.289497000000000071e+01,7.276469000000000165e+01,2.755542974572595227e+01,1.200000000000000000e+01
2.289497000000000071e+01,7.284431999999999618e+01,2.759332624964130787e+01,1.200000000000000000e+01
2.289497000000000071e+01,7.292394000000000176e+01,2.764841096967944978e+01,1.200000000000000000e+01
2.289497000000000071e+01,7.300356999999999630e+01,2.771866569137163694e+01,1.200000000000000000e+01
2.289497000000000071e+01,7.308319000000000187e+01,2.779887387335790905e+01,1.200000000000000000e+01
2.289497000000000071e+01,7.316281999999999641e+01,2.787106670298014777e+01,1.200000000000000000e+01
2.289497000000000071e+01,7.324244000000000199e+01,2.793022732892518079e+01,1.200000000000000000e+01
2.289497000000000071e+01,7.332206999999999653e+01,2.797451945146712760e+01,1.200000000000000000e+01
2.289497000000000071e+01,7.340169000000000210e+01,2.800335429759759620e+01,1.200000000000000000e+01
2.289497000000000071e+01,7.348131999999999664e+01,2.801639118195260636e+01,1.200000000000000000e+01
2.289497000000000071e+01,7.356094000000000221e+01,2.746388095533475493e+01,1.200000000000000000e+01
2.289497000000000071e+01,7.364056999999999675e+01,2.747220119960212514e+01,1.200000000000000000e+01
2.289497000000000071e+01,7.372019000000000233e+01,2.749609757386202347e+01,1.200000000000000000e+01
2.289497000000000071e+01,7.379981999999999687e+01,2.753773938263562826e+01,1.200000000000000000e+01
2.289497000000000071e+01,7.387944000000000244e+01,2.759784968309450193e+01,1.200000000000000000e+01
2.289497000000000071e+01,7.395906999999999698e+01,2.767307405713362556e+01,1.200000000000000000e+01
2.289497000000000071e+01,7.403869000000000256e+01,2.775550855307331233e+01,1.200000000000000000e+01
2.289497000000000071e+01,7.411831999999999709e+01,2.783561943793655047e+01,1.200000000000000000e+01
2.289497000000000071e+01,7.419794000000000267e+01,2.790596580130839754e+01,1.200000000000000000e+01
2.289497000000000071e+01,7.427756999999999721e+01,2.796278632244728968e+01,1.200000000000000000e+01
2.289497000000000071e+01,7.435719000000000278e+01,2.800489435479314082e+01,1.200000000000000000e+01
2.289497000000000071e+01,7.443681999999999732e+01,2.803226225275415118e+01,1.200000000000000000e+01
2.281437000000000026e+01,6.910193999999999903e+01,2.797670092556156618e+01,1.200000000000000000e+01
2.281437000000000026e+01,6.918156000000000461e+01,2.777899906665932050e+01,1.200000000000000000e+01
2.281437000000000026e+01,6.926118999999999915e+01,2.763588664815238261e+01,1.200000000000000000e+01
2.281437000000000026e+01,6.934081000000000472e+01,2.754446402710943786e+01,1.200000000000000000e+01
2.281437000000000026e+01,6.942043999999999926e+01,2.749252201529546014e+01,1.200000000000000000e+01
2.281437000000000026e+01,6.950006000000000483e+01,2.752202777432036029e+01,1.200000000000000000e+01
2.281437000000000026e+01,6.957968999999999937e+01,2.751421944494931182e+01,1.200000000000000000e+01
2.281437000000000026e+01,6.965931000000000495e+01,2.752336518304036872e+01,1.200000000000000000e+01
2.281437000000000026e+01,6.973893999999999949e+01,2.754857015592143199e+01,1.200000000000000000e+01
2.281437000000000026e+01,6.981856000000000506e+01,2.759148195472319998e+01,1.200000000000000000e+01
2.281437000000000026e+01,7.037593999999999994e+01,2.809976413274745966e+01,1.200000000000000000e+01
2.281437000000000026e+01,7.045556000000000552e+01,2.811999086661072766e+01,1.200000000000000000e+01
2.281437000000000026e+01,7.053519000000000005e+01,2.751629819254773324e+01,1.200000000000000000e+01
2.281437000000000026e+01,7.061481000000000563e+01,2.751629162882110080e+01,1.200000000000000000e+01
2.281437000000000026e+01,7.069444000000000017e+01,2.753244871108120151e+01,1.200000000000000000e+01
2.281437000000000026e+01,7.077406000000000574e+01,2.756516927874980638e+01,1.200000000000000000e+01
2.281437000000000026e+01,7.085369000000000028e+01,2.761664700217029988e+01,1.200000000000000000e+01
2.281437000000000026e+01,7.093331000000000586e+01,2.768815043734082693e+01,1.200000000000000000e+01
2.281437000000000026e+01,7.101294000000000040e+01,2.777735438366751808e+01,1.200000000000000000e+01
2.281437000000000026e+01,7.109256000000000597e+01,2.787319382943162438e+01,1.200000000000000000e+01
2.281437000000000026e+01,7.117219000000000051e+01,2.795892877916768526e+01,1.200000000000000000e+01
2.281437000000000026e+01,7.125181000000000608e+01,2.802854733922208652e+01,1.200000000000000000e+01
2.281437000000000026e+01,7.133144000000000062e+01,2.807966209152963089e+01,1.200000000000000000e+01
2.281437000000000026e+01,7.141106000000000620e+01,2.811121287856036233e+01,1.200000000000000000e+01
2.281437000000000026e+01,7.149069000000000074e+01,2.812231216590103955e+01,1.200000000000000000e+01
2.281437000000000026e+01,7.157031000000000631e+01,2.751420693269600548e+01,1.200000000000000000e+01
2.281437000000000026e+01,7.164994000000000085e+01,2.752146668204309421e+01,1.200000000000000000e+01
2.281437000000000026e+01,7.172956000000000643e+01,2.754472742332501767e+01,1.200000000000000000e+01
2.281437000000000026e+01,7.180919000000000096e+01,2.758543282869637991e+01,1.200000000000000000e+01
2.281437000000000026e+01,7.188881999999999550e+01,2.764576954482598126e+01,1.200000000000000000e+01
2.281437000000000026e+01,7.196844000000000108e+01,2.772552139886574452e+01,1.200000000000000000e+01
2.281437000000000026e+01,7.204806999999999562e+01,2.782030665617814691e+01,1.200000000000000000e+01
2.281437000000000026e+01,7.212769000000000119e+01,2.791272698699920340e+01,1.200000000000000000e+01
2.281437000000000026e+01,7.220731999999999573e+01,2.799182995246804140e+01,1.200000000000000000e+01
2.281437000000000026e+01,7.228694000000000131e+01,2.805345168855748383e+01,1.200000000000000000e+01
2.281437000000000026e+01,7.236656999999999584e+01,2.809604678292264524e+01,1.200000000000000000e+01
2.281437000000000026e+01,7.244619000000000142e+01,2.811868135396141710e+01,1.200000000000000000e+01
2.281437000000000026e+01,7.252581999999999596e+01,2.751745422244106365e+01,1.200000000000000000e+01
2.281437000000000026e+01,7.260544000000000153e+01,2.751543157545010487e+01,1.200000000000000000e+01
2.281437000000000026e+01,7.268506999999999607e+01,2.752971917896385179e+01,1.200000000000000000e+01
2.281437000000000026e+01,7.276469000000000165e+01,2.756039189047016791e+01,1.200000000000000000e+01
2.281437000000000026e+01,7.284431999999999618e+01,2.760954812469402242e+01,1.200000000000000000e+01
2.281437000000000026e+01,7.292394000000000176e+01,2.767873832706672133e+01,1.200000000000000000e+01
2.281437000000000026e+01,7.300356999999999630e+01,2.776586066380342288e+01,1.200000000000000000e+01
2.281437000000000026e+01,7.308319000000000187e+01,2.786227528457252944e+01,1.200000000000000000e+01
2.281437000000000026e+01,7.316281999999999641e+01,2.794960207138927544e+01,1.200000000000000000e+01
2.281437000000000026e+01,7.324244000000000199e+01,2.802128893579013535e+01,1.200000000000000000e+01
2.281437000000000026e+01,7.332206999999999653e+01,2.807464574061676288e+01,1.200000000000000000e+01
2.281437000000000026e+01,7.340169000000000210e+01,2.810854460407148991e+01,1.200000000000000000e+01
2.281437000000000026e+01,7.348131999999999664e+01,2.812209430626605311e+01,1.200000000000000000e+01
2.281437000000000026e+01,7.356094000000000221e+01,2.746564790569548364e+01,1.200000000000000000e+01
2.281437000000000026e+01,7.364056999999999675e+01,2.747700520934495927e+01,1.200000000000000000e+01
2.281437000000000026e+01,7.372019000000000233e+01,2.750499914379221167e+01,1.200000000000000000e+01
2.281437000000000026e+01,7.379981999999999687e+01,2.755327247077330810e+01,1.200000000000000000e+01
2.281437000000000026e+01,7.387944000000000244e+01,2.762390921380440645e+01,1.200000000000000000e+01
2.281437000000000026e+01,7.395906999999999698e+01,2.771381598057864792e+01,1.200000000000000000e+01
2.281437000000000026e+01,7.403869000000000256e+01,2.781365342513920069e+01,1.200000000000000000e+01
2.281437000000000026e+01,7.411831999999999709e+01,2.791133597046107440e+01,1.200000000000000000e+01
2.281437000000000026e+01,7.419794000000000267e+01,2.799698462964830625e+01,1.200000000000000000e+01
2.281437000000000026e+01,7.427756999999999721e+01,2.806531761966898131e+01,1.200000000000000000e+01
2.281437000000000026e+01,7.435719000000000278e+01,2.811457856139388412e+01,1.200000000000000000e+01
2.281437000000000026e+01,7.443681999999999732e+01,2.814489060007543486e+01,1.200000000000000000e+01
2.273376999999999981e+01,6.957968999999999937e+01,2.748117952132652420e+01,1.200000000000000000e+01
2.273376999999999981e+01,6.965931000000000495e+01,2.749894222012417089e+01,1.200000000000000000e+01
2.273376999999999981e+01,7.029631000000000540e+01,2.813765430746249763e+01,1.200000000000000000e+01
2.273376999999999981e+01,7.037593999999999994e+01,2.818105050066501605e+01,1.200000000000000000e+01
2.273376999999999981e+01,7.045556000000000552e+01,2.820234515240085571e+01,1.200000000000000000e+01
2.273376999999999981e+01,7.053519000000000005e+01,2.747892463837110100e+01,1.200000000000000000e+01
2.273376999999999981e+01,7.061481000000000563e+01,2.748691491550000165e+01,1.200000000000000000e+01
2.273376999999999981e+01,7.069444000000000017e+01,2.751222297736863709e+01,1.200000000000000000e+01
2.273376999999999981e+01,7.077406000000000574e+01,2.755572590715213721e+01,1.200000000000000000e+01
2.273376999999999981e+01,7.085369000000000028e+01,2.762044710598710040e+01,1.200000000000000000e+01
2.273376999999999981e+01,7.093331000000000586e+01,2.770812514359412049e+01,1.200000000000000000e+01
2.273376999999999981e+01,7.101294000000000040e+01,2.781526679764396803e+01,1.200000000000000000e+01
2.273376999999999981e+01,7.109256000000000597e+01,2.792720412798876239e+01,1.200000000000000000e+01
2.273376999999999981e+01,7.117219000000000051e+01,2.802565488070346689e+01,1.200000000000000000e+01
2.273376999999999981e+01,7.125181000000000608e+01,2.810371165490256828e+01,1.200000000000000000e+01
2.273376999999999981e+01,7.133144000000000062e+01,2.815952804762210704e+01,1.200000000000000000e+01
2.273376999999999981e+01,7.141106000000000620e+01,2.819317416949112598e+01,1.200000000000000000e+01
2.273376999999999981e+01,7.149069000000000074e+01,2.820462295042275613e+01,1.200000000000000000e+01
2.273376999999999981e+01,7.157031000000000631e+01,2.748022395747109670e+01,1.200000000000000000e+01
2.273376999999999981e+01,7.164994000000000085e+01,2.749596941189321697e+01,1.200000000000000000e+01
2.273376999999999981e+01,7.172956000000000643e+01,2.752901023495308053e+01,1.200000000000000000e+01
2.273376999999999981e+01,7.180919000000000096e+01,2.758148112796822815e+01,1.200000000000000000e+01
2.273376999999999981e+01,7.188881999999999550e+01,2.765635660819561181e+01,1.200000000000000000e+01
2.273376999999999981e+01,7.196844000000000108e+01,2.775338929694418155e+01,1.200000000000000000e+01
2.273376999999999981e+01,7.204806999999999562e+01,2.786560586830657371e+01,1.200000000000000000e+01
2.273376999999999981e+01,7.212769000000000119e+01,2.797285872922276084e+01,1.200000000000000000e+01
2.273376999999999981e+01,7.220731999999999573e+01,2.806279834151699504e+01,1.200000000000000000e+01
2.273376999999999981e+01,7.228694000000000131e+01,2.813108795085580383e+01,1.200000000000000000e+01
2.273376999999999981e+01,7.236656999999999584e+01,2.817709124615738503e+01,1.200000000000000000e+01
2.273376999999999981e+01,7.244619000000000142e+01,2.820099346071298640e+01,1.200000000000000000e+01
2.273376999999999981e+01,7.252581999999999596e+01,2.747921689382256005e+01,1.200000000000000000e+01
2.273376999999999981e+01,7.260544000000000153e+01,2.748505711525904616e+01,1.200000000000000000e+01
2.273376999999999981e+01,7.268506999999999607e+01,2.750834601445443539e+01,1.200000000000000000e+01
2.273376999999999981e+01,7.276469000000000165e+01,2.754956841621545038e+01,1.200000000000000000e+01
2.273376999999999981e+01,7.284431999999999618e+01,2.761163800643135957e+01,1.200000000000000000e+01
2.273376999999999981e+01,7.292394000000000176e+01,2.769667036879474509e+01,1.200000000000000000e+01
2.273376999999999981e+01,7.300356999999999630e+01,2.780176370094103788e+01,1.200000000000000000e+01
2.273376999999999981e+01,7.308319000000000187e+01,2.791453064893731550e+01,1.200000000000000000e+01
2.273376999999999981e+01,7.316281999999999641e+01,2.801505265608695083e+01,1.200000000000000000e+01
2.273376999999999981e+01,7.324244000000000199e+01,2.809567337905337681e+01,1.200000000000000000e+01
2.273376999999999981e+01,7.332206999999999653e+01,2.815411654314938872e+01,1.200000000000000000e+01
2.273376999999999981e+01,7.340169000000000210e+01,2.819035939764098586e+01,1.200000000000000000e+01
2.273376999999999981e+01,7.348131999999999664e+01,2.820444946092860050e+01,1.200000000000000000e+01
2.273376999999999981e+01,7.356094000000000221e+01,2.744905852154878900e+01,1.200000000000000000e+01
2.273376999999999981e+01,7.364056999999999675e+01,2.746387020113792587e+01,1.200000000000000000e+01
2.273376999999999981e+01,7.372019000000000233e+01,2.749670852812975141e+01,1.200000000000000000e+01
2.273376999999999981e+01,7.379981999999999687e+01,2.755285796279395782e+01,1.200000000000000000e+01
2.273376999999999981e+01,7.387944000000000244e+01,2.763580004779090871e+01,1.200000000000000000e+01
2.273376999999999981e+01,7.395906999999999698e+01,2.774224482315676710e+01,1.200000000000000000e+01
2.273376999999999981e+01,7.403869000000000256e+01,2.786027460779188658e+01,1.200000000000000000e+01
2.273376999999999981e+01,7.411831999999999709e+01,2.797400605523731443e+01,1.200000000000000000e+01
2.273376999999999981e+01,7.419794000000000267e+01,2.807072515914574140e+01,1.200000000000000000e+01
2.273376999999999981e+01,7.427756999999999721e+01,2.814444263984565708e+01,1.200000000000000000e+01
2.273376999999999981e+01,7.435719000000000278e+01,2.819448253734318044e+01,1.200000000000000000e+01
2.273376999999999981e+01,7.443681999999999732e+01,2.822292030050761724e+01,1.200000000000000000e+01
2.265316999999999936e+01,7.021668999999999983e+01,2.812536445604671798e+01,1.200000000000000000e+01
2.265316999999999936e+01,7.029631000000000540e+01,2.819335745948284355e+01,1.200000000000000000e+01
2.265316999999999936e+01,7.037593999999999994e+01,2.823702843484604230e+01,1.200000000000000000e+01
2.265316999999999936e+01,7.045556000000000552e+01,2.825839978186592560e+01,1.200000000000000000e+01
2.265316999999999936e+01,7.053519000000000005e+01,2.743943215961614612e+01,1.200000000000000000e+01
