2.225017000000000067e+01,7.268506999999999607e+01,2.365378525539328791e+01,1.000000000000000000e+01
2.225017000000000067e+01,7.276469000000000165e+01,2.363445447234137120e+01,1.000000000000000000e+01
2.225017000000000067e+01,7.284431999999999618e+01,2.360749400825541855e+01,1.000000000000000000e+01
2.225017000000000067e+01,7.292394000000000176e+01,2.357350370849189147e+01,1.000000000000000000e+01
2.225017000000000067e+01,7.300356999999999630e+01,2.353488228995510667e+01,1.000000000000000000e+01
2.225017000000000067e+01,7.308319000000000187e+01,2.349451717030976639e+01,1.000000000000000000e+01
2.225017000000000067e+01,7.316281999999999641e+01,2.346108362843449768e+01,1.000000000000000000e+01
2.225017000000000067e+01,7.324244000000000199e+01,2.343642389230463152e+01,1.000000000000000000e+01
2.225017000000000067e+01,7.332206999999999653e+01,2.341988427070404555e+01,1.000000000000000000e+01
2.225017000000000067e+01,7.340169000000000210e+01,2.340949110563562030e+01,1.000000000000000000e+01
2.225017000000000067e+01,7.348131999999999664e+01,2.340255615519263799e+01,1.000000000000000000e+01
2.225017000000000067e+01,7.356094000000000221e+01,2.368223962042160835e+01,1.000000000000000000e+01
2.225017000000000067e+01,7.364056999999999675e+01,2.367424743911911023e+01,1.000000000000000000e+01
2.225017000000000067e+01,7.372019000000000233e+01,2.365951682189558269e+01,1.000000000000000000e+01
2.225017000000000067e+01,7.379981999999999687e+01,2.363641770230367811e+01,1.000000000000000000e+01
2.225017000000000067e+01,7.387944000000000244e+01,2.360476547279537129e+01,1.000000000000000000e+01
2.225017000000000067e+01,7.395906999999999698e+01,2.356693616282845838e+01,1.000000000000000000e+01
2.225017000000000067e+01,7.403869000000000256e+01,2.352769377083054181e+01,1.000000000000000000e+01
2.225017000000000067e+01,7.411831999999999709e+01,2.349213591829711234e+01,1.000000000000000000e+01
2.216957000000000022e+01,6.918156000000000461e+01,2.365834737584166447e+01,1.000000000000000000e+01
2.216957000000000022e+01,6.926118999999999915e+01,2.366764658959155909e+01,1.000000000000000000e+01
2.216957000000000022e+01,6.934081000000000472e+01,2.367461000299312346e+01,1.000000000000000000e+01
2.216957000000000022e+01,6.942043999999999926e+01,2.367872840524156786e+01,1.000000000000000000e+01
2.216957000000000022e+01,6.950006000000000483e+01,2.365998081017445642e+01,1.000000000000000000e+01
2.216957000000000022e+01,6.957968999999999937e+01,2.365701146480870065e+01,1.000000000000000000e+01
2.216957000000000022e+01,6.965931000000000495e+01,2.364892464181614073e+01,1.000000000000000000e+01
2.216957000000000022e+01,6.973893999999999949e+01,2.363516968992953693e+01,1.000000000000000000e+01
2.216957000000000022e+01,6.981856000000000506e+01,2.361522047587390816e+01,1.000000000000000000e+01
2.216957000000000022e+01,6.989818999999999960e+01,2.358903402919673198e+01,1.000000000000000000e+01
2.216957000000000022e+01,6.997781000000000518e+01,2.355783149892015160e+01,1.000000000000000000e+01
2.216957000000000022e+01,7.005743999999999971e+01,2.352237371155026580e+01,1.000000000000000000e+01
2.216957000000000022e+01,7.013706000000000529e+01,2.348965550749868569e+01,1.000000000000000000e+01
2.216957000000000022e+01,7.021668999999999983e+01,2.346318805346087899e+01,1.000000000000000000e+01
2.216957000000000022e+01,7.029631000000000540e+01,2.344326945172992893e+01,1.000000000000000000e+01
2.216957000000000022e+01,7.037593999999999994e+01,2.342884590233821740e+01,1.000000000000000000e+01
2.216957000000000022e+01,7.045556000000000552e+01,2.341813465705812547e+01,1.000000000000000000e+01
2.216957000000000022e+01,7.053519000000000005e+01,2.365927060863825915e+01,1.000000000000000000e+01
2.216957000000000022e+01,7.061481000000000563e+01,2.365410551367358138e+01,1.000000000000000000e+01
2.216957000000000022e+01,7.069444000000000017e+01,2.364359013753654537e+01,1.000000000000000000e+01
2.216957000000000022e+01,7.077406000000000574e+01,2.362715549771415979e+01,1.000000000000000000e+01
2.216957000000000022e+01,7.085369000000000028e+01,2.360440213428961087e+01,1.000000000000000000e+01
2.216957000000000022e+01,7.093331000000000586e+01,2.357575551872858100e+01,1.000000000000000000e+01
2.216957000000000022e+01,7.101294000000000040e+01,2.354258555650311280e+01,1.000000000000000000e+01
2.216957000000000022e+01,7.109256000000000597e+01,2.350727057481058324e+01,1.000000000000000000e+01
2.216957000000000022e+01,7.117219000000000051e+01,2.347714917057757233e+01,1.000000000000000000e+01
2.216957000000000022e+01,7.125181000000000608e+01,2.345363589442001739e+01,1.000000000000000000e+01
2.216957000000000022e+01,7.133144000000000062e+01,2.343632033173010143e+01,1.000000000000000000e+01
2.216957000000000022e+01,7.141106000000000620e+01,2.342379211792882643e+01,1.000000000000000000e+01
2.216957000000000022e+01,7.149069000000000074e+01,2.341398006864006476e+01,1.000000000000000000e+01
2.216957000000000022e+01,7.157031000000000631e+01,2.365761758877233589e+01,1.000000000000000000e+01
2.216957000000000022e+01,7.164994000000000085e+01,2.365015909015551898e+01,1.000000000000000000e+01
2.216957000000000022e+01,7.172956000000000643e+01,2.363710356764637766e+01,1.000000000000000000e+01
2.216957000000000022e+01,7.180919000000000096e+01,2.361789940680755961e+01,1.000000000000000000e+01
2.216957000000000022e+01,7.188881999999999550e+01,2.359241471665940892e+01,1.000000000000000000e+01
2.216957000000000022e+01,7.196844000000000108e+01,2.356168397327013153e+01,1.000000000000000000e+01
2.216957000000000022e+01,7.204806999999999562e+01,2.352654773490932527e+01,1.000000000000000000e+01
2.216957000000000022e+01,7.212769000000000119e+01,2.349320634624342929e+01,1.000000000000000000e+01
2.216957000000000022e+01,7.220731999999999573e+01,2.346595267400320495e+01,1.000000000000000000e+01
2.216957000000000022e+01,7.252581999999999596e+01,2.365955067638882525e+01,1.000000000000000000e+01
2.216957000000000022e+01,7.260544000000000153e+01,2.365498053119717881e+01,1.000000000000000000e+01
2.216957000000000022e+01,7.268506999999999607e+01,2.364512372769735649e+01,1.000000000000000000e+01
2.216957000000000022e+01,7.276469000000000165e+01,2.362941414068174240e+01,1.000000000000000000e+01
2.216957000000000022e+01,7.284431999999999618e+01,2.360740551192334635e+01,1.000000000000000000e+01
2.216957000000000022e+01,7.292394000000000176e+01,2.357938538366418868e+01,1.000000000000000000e+01
2.216957000000000022e+01,7.300356999999999630e+01,2.354693503643310848e+01,1.000000000000000000e+01
2.216957000000000022e+01,7.308319000000000187e+01,2.351120739297082807e+01,1.000000000000000000e+01
2.216957000000000022e+01,7.316281999999999641e+01,2.348035802988782805e+01,1.000000000000000000e+01
2.216957000000000022e+01,7.324244000000000199e+01,2.345606153637776004e+01,1.000000000000000000e+01
2.216957000000000022e+01,7.332206999999999653e+01,2.343807583083174251e+01,1.000000000000000000e+01
2.216957000000000022e+01,7.340169000000000210e+01,2.342507939480357848e+01,1.000000000000000000e+01
2.216957000000000022e+01,7.348131999999999664e+01,2.341507756019360542e+01,1.000000000000000000e+01
2.216957000000000022e+01,7.356094000000000221e+01,2.367664861192887926e+01,1.000000000000000000e+01
2.216957000000000022e+01,7.364056999999999675e+01,2.366867017278368124e+01,1.000000000000000000e+01
2.216957000000000022e+01,7.372019000000000233e+01,2.365509810816832115e+01,1.000000000000000000e+01
2.216957000000000022e+01,7.379981999999999687e+01,2.363472332309807911e+01,1.000000000000000000e+01
2.216957000000000022e+01,7.387944000000000244e+01,2.360746482636283616e+01,1.000000000000000000e+01
2.216957000000000022e+01,7.395906999999999698e+01,2.357517273415497172e+01,1.000000000000000000e+01
2.216957000000000022e+01,7.403869000000000256e+01,2.354149085837417488e+01,1.000000000000000000e+01
2.216957000000000022e+01,7.411831999999999709e+01,2.351036435814902958e+01,1.000000000000000000e+01
2.216957000000000022e+01,7.419794000000000267e+01,2.348446073137569812e+01,1.000000000000000000e+01
2.208896999999999977e+01,6.918156000000000461e+01,2.365406687750812864e+01,1.000000000000000000e+01
2.208896999999999977e+01,6.926118999999999915e+01,2.366430052805489836e+01,1.000000000000000000e+01
2.208896999999999977e+01,6.934081000000000472e+01,2.367167591512313862e+01,1.000000000000000000e+01
2.208896999999999977e+01,6.942043999999999926e+01,2.367605816553402320e+01,1.000000000000000000e+01
2.208896999999999977e+01,6.950006000000000483e+01,2.365197813602881638e+01,1.000000000000000000e+01
2.208896999999999977e+01,6.957968999999999937e+01,2.364994871660341857e+01,1.000000000000000000e+01
2.208896999999999977e+01,6.965931000000000495e+01,2.364376368398079009e+01,1.000000000000000000e+01
2.208896999999999977e+01,6.973893999999999949e+01,2.363293520296544159e+01,1.000000000000000000e+01
2.208896999999999977e+01,6.981856000000000506e+01,2.361696704740805686e+01,1.000000000000000000e+01
2.208896999999999977e+01,6.989818999999999960e+01,2.359575757226058812e+01,1.000000000000000000e+01
2.208896999999999977e+01,6.997781000000000518e+01,2.357023144570272422e+01,1.000000000000000000e+01
2.208896999999999977e+01,7.005743999999999971e+01,2.354004340901997594e+01,1.000000000000000000e+01
2.208896999999999977e+01,7.013706000000000529e+01,2.351150426260272397e+01,1.000000000000000000e+01
2.208896999999999977e+01,7.021668999999999983e+01,2.348780584735432342e+01,1.000000000000000000e+01
2.208896999999999977e+01,7.029631000000000540e+01,2.346913490837727068e+01,1.000000000000000000e+01
2.208896999999999977e+01,7.037593999999999994e+01,2.345455376813142578e+01,1.000000000000000000e+01
2.208896999999999977e+01,7.045556000000000552e+01,2.344256880303073842e+01,1.000000000000000000e+01
2.208896999999999977e+01,7.053519000000000005e+01,2.365156965150938717e+01,1.000000000000000000e+01
2.208896999999999977e+01,7.061481000000000563e+01,2.364775863910532294e+01,1.000000000000000000e+01
2.208896999999999977e+01,7.069444000000000017e+01,2.363959123952789909e+01,1.000000000000000000e+01
2.208896999999999977e+01,7.077406000000000574e+01,2.362654711123442297e+01,1.000000000000000000e+01
2.208896999999999977e+01,7.085369000000000028e+01,2.360823181513505631e+01,1.000000000000000000e+01
2.208896999999999977e+01,7.093331000000000586e+01,2.358492643321759274e+01,1.000000000000000000e+01
2.208896999999999977e+01,7.101294000000000040e+01,2.355746303048746881e+01,1.000000000000000000e+01
2.208896999999999977e+01,7.109256000000000597e+01,2.352693704337947267e+01,1.000000000000000000e+01
2.208896999999999977e+01,7.117219000000000051e+01,2.350040669412106098e+01,1.000000000000000000e+01
2.208896999999999977e+01,7.125181000000000608e+01,2.347898867595589323e+01,1.000000000000000000e+01
2.208896999999999977e+01,7.133144000000000062e+01,2.346227656547587159e+01,1.000000000000000000e+01
2.208896999999999977e+01,7.141106000000000620e+01,2.344905165892954102e+01,1.000000000000000000e+01
2.208896999999999977e+01,7.149069000000000074e+01,2.343761793180845743e+01,1.000000000000000000e+01
2.208896999999999977e+01,7.157031000000000631e+01,2.365039570801087976e+01,1.000000000000000000e+01
2.208896999999999977e+01,7.164994000000000085e+01,2.364472208556534127e+01,1.000000000000000000e+01
2.208896999999999977e+01,7.172956000000000643e+01,2.363446972379997035e+01,1.000000000000000000e+01
2.208896999999999977e+01,7.180919000000000096e+01,2.361912316146426960e+01,1.000000000000000000e+01
2.208896999999999977e+01,7.188881999999999550e+01,2.359850756195007193e+01,1.000000000000000000e+01
2.208896999999999977e+01,7.196844000000000108e+01,2.357339731626148449e+01,1.000000000000000000e+01
2.208896999999999977e+01,7.204806999999999562e+01,2.354365040464053038e+01,1.000000000000000000e+01
2.208896999999999977e+01,7.212769000000000119e+01,2.351463118927799201e+01,1.000000000000000000e+01
2.208896999999999977e+01,7.220731999999999573e+01,2.349032398776193276e+01,1.000000000000000000e+01
2.208896999999999977e+01,7.252581999999999596e+01,2.365175230902332615e+01,1.000000000000000000e+01
2.208896999999999977e+01,7.260544000000000153e+01,2.364842393151003463e+01,1.000000000000000000e+01
2.208896999999999977e+01,7.268506999999999607e+01,2.364079512917545500e+01,1.000000000000000000e+01
2.208896999999999977e+01,7.276469000000000165e+01,2.362835171075303009e+01,1.000000000000000000e+01
2.208896999999999977e+01,7.284431999999999618e+01,2.361066108470563663e+01,1.000000000000000000e+01
2.208896999999999977e+01,7.292394000000000176e+01,2.358789191957615827e+01,1.000000000000000000e+01
2.208896999999999977e+01,7.300356999999999630e+01,2.356119862128625542e+01,1.000000000000000000e+01
2.208896999999999977e+01,7.308319000000000187e+01,2.353036269770706213e+01,1.000000000000000000e+01
2.208896999999999977e+01,7.316281999999999641e+01,2.350326823317962521e+01,1.000000000000000000e+01
2.208896999999999977e+01,7.324244000000000199e+01,2.348124720958575296e+01,1.000000000000000000e+01
2.208896999999999977e+01,7.332206999999999653e+01,2.346403377403411739e+01,1.000000000000000000e+01
2.208896999999999977e+01,7.340169000000000210e+01,2.345047813162164729e+01,1.000000000000000000e+01
2.208896999999999977e+01,7.348131999999999664e+01,2.343893670127733486e+01,1.000000000000000000e+01
2.208896999999999977e+01,7.356094000000000221e+01,2.367421598062909283e+01,1.000000000000000000e+01
2.208896999999999977e+01,7.364056999999999675e+01,2.366658237095463235e+01,1.000000000000000000e+01
2.208896999999999977e+01,7.372019000000000233e+01,2.365426909007435086e+01,1.000000000000000000e+01
2.208896999999999977e+01,7.379981999999999687e+01,2.363638886339156997e+01,1.000000000000000000e+01
2.208896999999999977e+01,7.387944000000000244e+01,2.361295701644047540e+01,1.000000000000000000e+01
2.208896999999999977e+01,7.395906999999999698e+01,2.358553135721830074e+01,1.000000000000000000e+01
2.208896999999999977e+01,7.403869000000000256e+01,2.355709104200915505e+01,1.000000000000000000e+01
2.208896999999999977e+01,7.411831999999999709e+01,2.353083124436004070e+01,1.000000000000000000e+01
2.208896999999999977e+01,7.419794000000000267e+01,2.350888860346790210e+01,1.000000000000000000e+01
2.200836999999999932e+01,6.918156000000000461e+01,2.365012208243345526e+01,1.000000000000000000e+01
2.200836999999999932e+01,6.926118999999999915e+01,2.366257054871022802e+01,1.000000000000000000e+01
2.200836999999999932e+01,6.934081000000000472e+01,2.367132117569324024e+01,1.000000000000000000e+01
2.200836999999999932e+01,6.942043999999999926e+01,2.367661785195401336e+01,1.000000000000000000e+01
2.200836999999999932e+01,6.950006000000000483e+01,2.365046198712411751e+01,1.000000000000000000e+01
2.200836999999999932e+01,6.957968999999999937e+01,2.364950041775699319e+01,1.000000000000000000e+01
2.200836999999999932e+01,6.965931000000000495e+01,2.364489115717762502e+01,1.000000000000000000e+01
2.200836999999999932e+01,6.973893999999999949e+01,2.363625182367927735e+01,1.000000000000000000e+01
2.200836999999999932e+01,6.981856000000000506e+01,2.362318303722933877e+01,1.000000000000000000e+01
2.200836999999999932e+01,6.989818999999999960e+01,2.360565894936667419e+01,1.000000000000000000e+01
2.200836999999999932e+01,6.997781000000000518e+01,2.358458891831795867e+01,1.000000000000000000e+01
2.200836999999999932e+01,7.005743999999999971e+01,2.355900250109173300e+01,1.000000000000000000e+01
2.200836999999999932e+01,7.013706000000000529e+01,2.353489979442413116e+01,1.000000000000000000e+01
2.200836999999999932e+01,7.021668999999999983e+01,2.351526539996718057e+01,1.000000000000000000e+01
2.200836999999999932e+01,7.029631000000000540e+01,2.349996246325165572e+01,1.000000000000000000e+01
2.200836999999999932e+01,7.037593999999999994e+01,2.348772730341953618e+01,1.000000000000000000e+01
2.200836999999999932e+01,7.045556000000000552e+01,2.347681950954096308e+01,1.000000000000000000e+01
2.200836999999999932e+01,7.053519000000000005e+01,2.365046979559530271e+01,1.000000000000000000e+01
