2.337857999999999947e+01,7.188881999999999550e+01,2.357117815753371914e+01,9.000000000000000000e+00
2.337857999999999947e+01,7.196844000000000108e+01,2.351211936280707704e+01,9.000000000000000000e+00
2.337857999999999947e+01,7.204806999999999562e+01,2.345099401235560777e+01,9.000000000000000000e+00
2.337857999999999947e+01,7.212769000000000119e+01,2.339926068271929793e+01,9.000000000000000000e+00
2.337857999999999947e+01,7.220731999999999573e+01,2.336110172936914964e+01,9.000000000000000000e+00
2.337857999999999947e+01,7.228694000000000131e+01,2.333556279552070478e+01,9.000000000000000000e+00
2.337857999999999947e+01,7.236656999999999584e+01,2.331976484924748760e+01,9.000000000000000000e+00
2.337857999999999947e+01,7.244619000000000142e+01,2.331174156558911648e+01,9.000000000000000000e+00
2.337857999999999947e+01,7.252581999999999596e+01,2.369116877186290893e+01,9.000000000000000000e+00
2.337857999999999947e+01,7.260544000000000153e+01,2.368445347219629227e+01,9.000000000000000000e+00
2.337857999999999947e+01,7.268506999999999607e+01,2.366837710843386589e+01,9.000000000000000000e+00
2.337857999999999947e+01,7.276469000000000165e+01,2.364077101854451968e+01,9.000000000000000000e+00
2.337857999999999947e+01,7.284431999999999618e+01,2.359983513072905836e+01,9.000000000000000000e+00
2.337857999999999947e+01,7.292394000000000176e+01,2.354609175445333946e+01,9.000000000000000000e+00
2.337857999999999947e+01,7.300356999999999630e+01,2.348455020291474327e+01,9.000000000000000000e+00
2.337857999999999947e+01,7.308319000000000187e+01,2.342662010077306434e+01,9.000000000000000000e+00
2.337857999999999947e+01,7.316281999999999641e+01,2.338072350839026470e+01,9.000000000000000000e+00
2.337857999999999947e+01,7.324244000000000199e+01,2.334844584009759316e+01,9.000000000000000000e+00
2.337857999999999947e+01,7.332206999999999653e+01,2.332755229225495697e+01,9.000000000000000000e+00
2.337857999999999947e+01,7.340169000000000210e+01,2.331530686503368344e+01,9.000000000000000000e+00
2.337857999999999947e+01,7.348131999999999664e+01,2.331069253375054018e+01,9.000000000000000000e+00
2.337857999999999947e+01,7.356094000000000221e+01,2.369253040057268223e+01,9.000000000000000000e+00
2.337857999999999947e+01,7.364056999999999675e+01,2.368328803045259079e+01,9.000000000000000000e+00
2.337857999999999947e+01,7.372019000000000233e+01,2.366293666454610189e+01,9.000000000000000000e+00
2.337857999999999947e+01,7.379981999999999687e+01,2.362714257962693054e+01,9.000000000000000000e+00
2.337857999999999947e+01,7.387944000000000244e+01,2.357418885520753804e+01,9.000000000000000000e+00
2.337857999999999947e+01,7.395906999999999698e+01,2.350843356650022642e+01,9.000000000000000000e+00
2.329796999999999940e+01,6.870381000000000427e+01,2.349817818459622742e+01,9.000000000000000000e+00
2.329796999999999940e+01,6.878343999999999880e+01,2.350527771576723879e+01,9.000000000000000000e+00
2.329796999999999940e+01,6.886306000000000438e+01,2.351999131558702061e+01,9.000000000000000000e+00
2.329796999999999940e+01,6.894268999999999892e+01,2.354372546109950548e+01,9.000000000000000000e+00
2.329796999999999940e+01,6.902231000000000449e+01,2.357474347835960060e+01,9.000000000000000000e+00
2.329796999999999940e+01,6.910193999999999903e+01,2.360811926210560330e+01,9.000000000000000000e+00
2.329796999999999940e+01,6.918156000000000461e+01,2.363806183037057451e+01,9.000000000000000000e+00
2.329796999999999940e+01,6.926118999999999915e+01,2.366085842641498616e+01,9.000000000000000000e+00
2.329796999999999940e+01,6.934081000000000472e+01,2.367573458405390596e+01,9.000000000000000000e+00
2.329796999999999940e+01,6.942043999999999926e+01,2.368371437170221583e+01,9.000000000000000000e+00
2.329796999999999940e+01,6.950006000000000483e+01,2.367759629357104245e+01,9.000000000000000000e+00
2.329796999999999940e+01,6.957968999999999937e+01,2.367331223276092089e+01,9.000000000000000000e+00
2.329796999999999940e+01,6.965931000000000495e+01,2.366044719277662978e+01,9.000000000000000000e+00
2.329796999999999940e+01,6.973893999999999949e+01,2.363730780878169568e+01,9.000000000000000000e+00
2.329796999999999940e+01,6.981856000000000506e+01,2.360216136511685292e+01,9.000000000000000000e+00
2.329796999999999940e+01,6.989818999999999960e+01,2.355472578554399021e+01,9.000000000000000000e+00
2.329796999999999940e+01,6.997781000000000518e+01,2.349825536903889756e+01,9.000000000000000000e+00
2.329796999999999940e+01,7.005743999999999971e+01,2.344156529796255839e+01,9.000000000000000000e+00
2.329796999999999940e+01,7.013706000000000529e+01,2.339497081122870981e+01,9.000000000000000000e+00
2.329796999999999940e+01,7.021668999999999983e+01,2.336166270612475415e+01,9.000000000000000000e+00
2.329796999999999940e+01,7.029631000000000540e+01,2.334045049348635459e+01,9.000000000000000000e+00
2.329796999999999940e+01,7.037593999999999994e+01,2.332859218681024061e+01,9.000000000000000000e+00
2.329796999999999940e+01,7.045556000000000552e+01,2.332437214876242848e+01,9.000000000000000000e+00
2.329796999999999940e+01,7.053519000000000005e+01,2.367668325327012724e+01,9.000000000000000000e+00
2.329796999999999940e+01,7.061481000000000563e+01,2.366878253074865057e+01,9.000000000000000000e+00
2.329796999999999940e+01,7.069444000000000017e+01,2.365161985048780480e+01,9.000000000000000000e+00
2.329796999999999940e+01,7.077406000000000574e+01,2.362335796729574255e+01,9.000000000000000000e+00
2.329796999999999940e+01,7.085369000000000028e+01,2.358265952576505242e+01,9.000000000000000000e+00
2.329796999999999940e+01,7.093331000000000586e+01,2.353057268175485461e+01,9.000000000000000000e+00
2.329796999999999940e+01,7.157031000000000631e+01,2.367423648513125656e+01,9.000000000000000000e+00
2.329796999999999940e+01,7.164994000000000085e+01,2.366245726585128750e+01,9.000000000000000000e+00
2.329796999999999940e+01,7.172956000000000643e+01,2.364062983175833921e+01,9.000000000000000000e+00
2.329796999999999940e+01,7.180919000000000096e+01,2.360695412392070480e+01,9.000000000000000000e+00
2.329796999999999940e+01,7.188881999999999550e+01,2.356088102863789402e+01,9.000000000000000000e+00
2.329796999999999940e+01,7.196844000000000108e+01,2.350515675615633526e+01,9.000000000000000000e+00
2.329796999999999940e+01,7.204806999999999562e+01,2.344783157542875429e+01,9.000000000000000000e+00
2.329796999999999940e+01,7.212769000000000119e+01,2.339977683062608804e+01,9.000000000000000000e+00
2.329796999999999940e+01,7.220731999999999573e+01,2.336490520338849919e+01,9.000000000000000000e+00
2.329796999999999940e+01,7.228694000000000131e+01,2.334240960761260553e+01,9.000000000000000000e+00
2.329796999999999940e+01,7.236656999999999584e+01,2.332957683046322117e+01,9.000000000000000000e+00
2.329796999999999940e+01,7.244619000000000142e+01,2.332447329097291444e+01,9.000000000000000000e+00
2.329796999999999940e+01,7.252581999999999596e+01,2.367707378858163381e+01,9.000000000000000000e+00
2.329796999999999940e+01,7.260544000000000153e+01,2.367016040843013158e+01,9.000000000000000000e+00
2.329796999999999940e+01,7.268506999999999607e+01,2.365417923794595367e+01,9.000000000000000000e+00
2.329796999999999940e+01,7.276469000000000165e+01,2.362731665759529420e+01,9.000000000000000000e+00
2.329796999999999940e+01,7.284431999999999618e+01,2.358809329934936727e+01,9.000000000000000000e+00
2.329796999999999940e+01,7.292394000000000176e+01,2.353716611389387481e+01,9.000000000000000000e+00
2.329796999999999940e+01,7.300356999999999630e+01,2.347923798614609581e+01,9.000000000000000000e+00
2.329796999999999940e+01,7.308319000000000187e+01,2.342512534044144346e+01,9.000000000000000000e+00
2.329796999999999940e+01,7.316281999999999641e+01,2.338273418134632564e+01,9.000000000000000000e+00
2.329796999999999940e+01,7.324244000000000199e+01,2.335360889377463423e+01,9.000000000000000000e+00
2.329796999999999940e+01,7.332206999999999653e+01,2.333571251022648241e+01,9.000000000000000000e+00
2.329796999999999940e+01,7.340169000000000210e+01,2.332641294078873884e+01,9.000000000000000000e+00
2.329796999999999940e+01,7.348131999999999664e+01,2.332469330758286929e+01,9.000000000000000000e+00
2.329796999999999940e+01,7.356094000000000221e+01,2.368302310981809455e+01,9.000000000000000000e+00
2.329796999999999940e+01,7.364056999999999675e+01,2.367252386092975769e+01,9.000000000000000000e+00
2.329796999999999940e+01,7.372019000000000233e+01,2.365122693868536885e+01,9.000000000000000000e+00
2.329796999999999940e+01,7.379981999999999687e+01,2.361547793876804491e+01,9.000000000000000000e+00
2.329796999999999940e+01,7.387944000000000244e+01,2.356417423099749442e+01,9.000000000000000000e+00
2.329796999999999940e+01,7.395906999999999698e+01,2.350162621798986251e+01,9.000000000000000000e+00
2.329796999999999940e+01,7.403869000000000256e+01,2.343760722228976690e+01,9.000000000000000000e+00
2.329796999999999940e+01,7.411831999999999709e+01,2.338277047209648174e+01,9.000000000000000000e+00
2.321736999999999895e+01,6.870381000000000427e+01,2.348889759466248250e+01,9.000000000000000000e+00
2.321736999999999895e+01,6.878343999999999880e+01,2.349694536713556658e+01,9.000000000000000000e+00
2.321736999999999895e+01,6.886306000000000438e+01,2.351233123239869016e+01,9.000000000000000000e+00
2.321736999999999895e+01,6.894268999999999892e+01,2.353606597106599452e+01,9.000000000000000000e+00
2.321736999999999895e+01,6.902231000000000449e+01,2.356629696995356227e+01,9.000000000000000000e+00
2.321736999999999895e+01,6.910193999999999903e+01,2.359848689936113075e+01,9.000000000000000000e+00
2.321736999999999895e+01,6.918156000000000461e+01,2.362744236713722401e+01,9.000000000000000000e+00
2.321736999999999895e+01,6.926118999999999915e+01,2.364976255905117242e+01,9.000000000000000000e+00
2.321736999999999895e+01,6.934081000000000472e+01,2.366457590374152886e+01,9.000000000000000000e+00
2.321736999999999895e+01,6.942043999999999926e+01,2.367261086293800076e+01,9.000000000000000000e+00
2.321736999999999895e+01,6.950006000000000483e+01,2.365912754094675918e+01,9.000000000000000000e+00
2.321736999999999895e+01,6.957968999999999937e+01,2.365461164282894302e+01,9.000000000000000000e+00
2.321736999999999895e+01,6.965931000000000495e+01,2.364184984860363414e+01,9.000000000000000000e+00
2.321736999999999895e+01,6.973893999999999949e+01,2.361941810808658104e+01,9.000000000000000000e+00
2.321736999999999895e+01,6.981856000000000506e+01,2.358591516974598790e+01,9.000000000000000000e+00
2.321736999999999895e+01,6.989818999999999960e+01,2.354125687069878481e+01,9.000000000000000000e+00
2.321736999999999895e+01,6.997781000000000518e+01,2.348846700373840335e+01,9.000000000000000000e+00
2.321736999999999895e+01,7.005743999999999971e+01,2.343572038180855444e+01,9.000000000000000000e+00
2.321736999999999895e+01,7.013706000000000529e+01,2.339266598825706112e+01,9.000000000000000000e+00
2.321736999999999895e+01,7.021668999999999983e+01,2.336236276868170236e+01,9.000000000000000000e+00
2.321736999999999895e+01,7.029631000000000540e+01,2.334399596658156995e+01,9.000000000000000000e+00
2.321736999999999895e+01,7.037593999999999994e+01,2.333515364918229196e+01,9.000000000000000000e+00
2.321736999999999895e+01,7.045556000000000552e+01,2.333414037572536870e+01,9.000000000000000000e+00
2.321736999999999895e+01,7.053519000000000005e+01,2.365808119974587953e+01,9.000000000000000000e+00
2.321736999999999895e+01,7.061481000000000563e+01,2.365007347340558397e+01,9.000000000000000000e+00
2.321736999999999895e+01,7.069444000000000017e+01,2.363324022991830731e+01,9.000000000000000000e+00
2.321736999999999895e+01,7.077406000000000574e+01,2.360606011584095398e+01,9.000000000000000000e+00
2.321736999999999895e+01,7.093331000000000586e+01,2.351865160464144822e+01,9.000000000000000000e+00
2.321736999999999895e+01,7.101294000000000040e+01,2.346438871350115463e+01,9.000000000000000000e+00
2.321736999999999895e+01,7.109256000000000597e+01,2.341524498279015631e+01,9.000000000000000000e+00
2.321736999999999895e+01,7.117219000000000051e+01,2.337770572773283462e+01,9.000000000000000000e+00
2.321736999999999895e+01,7.125181000000000608e+01,2.335292551854180942e+01,9.000000000000000000e+00
2.321736999999999895e+01,7.133144000000000062e+01,2.333905863554090132e+01,9.000000000000000000e+00
2.321736999999999895e+01,7.141106000000000620e+01,2.333377369381157607e+01,9.000000000000000000e+00
2.321736999999999895e+01,7.164994000000000085e+01,2.364382276370567482e+01,9.000000000000000000e+00
2.321736999999999895e+01,7.172956000000000643e+01,2.362261428399107288e+01,9.000000000000000000e+00
2.321736999999999895e+01,7.180919000000000096e+01,2.359045684287286093e+01,9.000000000000000000e+00
2.321736999999999895e+01,7.188881999999999550e+01,2.354702850315776175e+01,9.000000000000000000e+00
2.321736999999999895e+01,7.196844000000000108e+01,2.349491022243109128e+01,9.000000000000000000e+00
2.321736999999999895e+01,7.204806999999999562e+01,2.344153180083155164e+01,9.000000000000000000e+00
2.321736999999999895e+01,7.212769000000000119e+01,2.339708770052439846e+01,9.000000000000000000e+00
2.321736999999999895e+01,7.220731999999999573e+01,2.336526854645898155e+01,9.000000000000000000e+00
2.321736999999999895e+01,7.228694000000000131e+01,2.334561529896378573e+01,9.000000000000000000e+00
2.321736999999999895e+01,7.236656999999999584e+01,2.333577079476179250e+01,9.000000000000000000e+00
2.321736999999999895e+01,7.244619000000000142e+01,2.333386146114848358e+01,9.000000000000000000e+00
2.321736999999999895e+01,7.252581999999999596e+01,2.365850274537272568e+01,9.000000000000000000e+00
2.321736999999999895e+01,7.260544000000000153e+01,2.365144646311388854e+01,9.000000000000000000e+00
2.321736999999999895e+01,7.268506999999999607e+01,2.363572846934279070e+01,9.000000000000000000e+00
2.321736999999999895e+01,7.276469000000000165e+01,2.360984142039512790e+01,9.000000000000000000e+00
2.321736999999999895e+01,7.284431999999999618e+01,2.357262099060373117e+01,9.000000000000000000e+00
2.321736999999999895e+01,7.292394000000000176e+01,2.352481688548544270e+01,9.000000000000000000e+00
2.321736999999999895e+01,7.300356999999999630e+01,2.347071779524173607e+01,9.000000000000000000e+00
2.321736999999999895e+01,7.308319000000000187e+01,2.342049284116797736e+01,9.000000000000000000e+00
2.321736999999999895e+01,7.316281999999999641e+01,2.338144619943312463e+01,9.000000000000000000e+00
2.321736999999999895e+01,7.324244000000000199e+01,2.335522576248089877e+01,9.000000000000000000e+00
2.321736999999999895e+01,7.332206999999999653e+01,2.334020708713056891e+01,9.000000000000000000e+00
2.321736999999999895e+01,7.340169000000000210e+01,2.333399905043990685e+01,9.000000000000000000e+00
2.321736999999999895e+01,7.348131999999999664e+01,2.333549639747284132e+01,9.000000000000000000e+00
2.321736999999999895e+01,7.356094000000000221e+01,2.367063390801542511e+01,9.000000000000000000e+00
2.321736999999999895e+01,7.364056999999999675e+01,2.365845995938031621e+01,9.000000000000000000e+00
2.321736999999999895e+01,7.372019000000000233e+01,2.363587653380411524e+01,9.000000000000000000e+00
2.321736999999999895e+01,7.379981999999999687e+01,2.360005803533822188e+01,9.000000000000000000e+00
2.321736999999999895e+01,7.387944000000000244e+01,2.355056454504904195e+01,9.000000000000000000e+00
2.321736999999999895e+01,7.395906999999999698e+01,2.349151248121925661e+01,9.000000000000000000e+00
2.321736999999999895e+01,7.403869000000000256e+01,2.343139623828525941e+01,9.000000000000000000e+00
2.321736999999999895e+01,7.411831999999999709e+01,2.337934383105168124e+01,9.000000000000000000e+00
2.321736999999999895e+01,7.419794000000000267e+01,2.334084865192937386e+01,9.000000000000000000e+00
2.321736999999999895e+01,7.427756999999999721e+01,2.331631165489254798e+01,9.000000000000000000e+00
2.313676999999999850e+01,6.870381000000000427e+01,2.347011514196111293e+01,9.000000000000000000e+00
2.313676999999999850e+01,6.878343999999999880e+01,2.348078466012497856e+01,9.000000000000000000e+00
