2.353978000000000037e+01,7.268506999999999607e+01,3.222517340949708853e+01,9.000000000000000000e+00
2.353978000000000037e+01,7.276469000000000165e+01,3.225615999175082038e+01,9.000000000000000000e+00
2.353978000000000037e+01,7.284431999999999618e+01,3.230302015036254915e+01,9.000000000000000000e+00
2.353978000000000037e+01,7.292394000000000176e+01,3.236464532588055221e+01,9.000000000000000000e+00
2.353978000000000037e+01,7.300356999999999630e+01,3.243436837872427247e+01,9.000000000000000000e+00
2.353978000000000037e+01,7.308319000000000187e+01,3.250162875351033165e+01,9.000000000000000000e+00
2.353978000000000037e+01,7.316281999999999641e+01,3.255200169256117704e+01,9.000000000000000000e+00
2.353978000000000037e+01,7.324244000000000199e+01,3.258251396721262694e+01,9.000000000000000000e+00
2.353978000000000037e+01,7.332206999999999653e+01,3.259661058552054413e+01,9.000000000000000000e+00
2.353978000000000037e+01,7.340169000000000210e+01,3.260045167202576266e+01,9.000000000000000000e+00
2.353978000000000037e+01,7.348131999999999664e+01,3.260032031606763070e+01,9.000000000000000000e+00
2.353978000000000037e+01,7.356094000000000221e+01,3.220193025882595350e+01,9.000000000000000000e+00
2.353978000000000037e+01,7.364056999999999675e+01,3.220986537919213788e+01,9.000000000000000000e+00
2.345917999999999992e+01,6.862418999999999869e+01,3.239826774163511658e+01,9.000000000000000000e+00
2.345917999999999992e+01,6.870381000000000427e+01,3.239564683089359676e+01,9.000000000000000000e+00
2.345917999999999992e+01,6.894268999999999892e+01,3.237813171003845980e+01,9.000000000000000000e+00
2.345917999999999992e+01,6.902231000000000449e+01,3.236682443647292473e+01,9.000000000000000000e+00
2.345917999999999992e+01,6.910193999999999903e+01,3.235242957473583658e+01,9.000000000000000000e+00
2.345917999999999992e+01,6.918156000000000461e+01,3.233661288879029172e+01,9.000000000000000000e+00
2.345917999999999992e+01,6.934081000000000472e+01,3.231024692173503610e+01,9.000000000000000000e+00
2.345917999999999992e+01,6.942043999999999926e+01,3.230304780090473571e+01,9.000000000000000000e+00
2.345917999999999992e+01,6.950006000000000483e+01,3.230106107730546938e+01,9.000000000000000000e+00
2.345917999999999992e+01,6.957968999999999937e+01,3.230562129377237568e+01,9.000000000000000000e+00
2.345917999999999992e+01,6.965931000000000495e+01,3.232104471548678504e+01,9.000000000000000000e+00
2.345917999999999992e+01,6.973893999999999949e+01,3.235022576850119691e+01,9.000000000000000000e+00
2.345917999999999992e+01,6.981856000000000506e+01,3.239526719016675571e+01,9.000000000000000000e+00
2.345917999999999992e+01,6.989818999999999960e+01,3.245573644555027926e+01,9.000000000000000000e+00
2.345917999999999992e+01,6.997781000000000518e+01,3.252614218728849949e+01,9.000000000000000000e+00
2.345917999999999992e+01,7.013706000000000529e+01,3.265385048432403181e+01,9.000000000000000000e+00
2.345917999999999992e+01,7.021668999999999983e+01,3.268880640918593627e+01,9.000000000000000000e+00
2.345917999999999992e+01,7.029631000000000540e+01,3.270398807381893391e+01,9.000000000000000000e+00
2.345917999999999992e+01,7.037593999999999994e+01,3.270568983963850229e+01,9.000000000000000000e+00
2.345917999999999992e+01,7.045556000000000552e+01,3.270213870489136809e+01,9.000000000000000000e+00
2.345917999999999992e+01,7.053519000000000005e+01,3.230192104464399705e+01,9.000000000000000000e+00
2.345917999999999992e+01,7.061481000000000563e+01,3.231090932039088415e+01,9.000000000000000000e+00
2.345917999999999992e+01,7.069444000000000017e+01,3.233206539311252925e+01,9.000000000000000000e+00
2.345917999999999992e+01,7.077406000000000574e+01,3.236807766544395548e+01,9.000000000000000000e+00
2.345917999999999992e+01,7.085369000000000028e+01,3.242022565236216991e+01,9.000000000000000000e+00
2.345917999999999992e+01,7.093331000000000586e+01,3.248611694017269258e+01,9.000000000000000000e+00
2.345917999999999992e+01,7.101294000000000040e+01,3.255816939730585347e+01,9.000000000000000000e+00
2.345917999999999992e+01,7.149069000000000074e+01,3.270124374833103786e+01,9.000000000000000000e+00
2.345917999999999992e+01,7.157031000000000631e+01,3.230457687467652761e+01,9.000000000000000000e+00
2.345917999999999992e+01,7.164994000000000085e+01,3.231856890175716046e+01,9.000000000000000000e+00
2.345917999999999992e+01,7.172956000000000643e+01,3.234599060531855486e+01,9.000000000000000000e+00
2.345917999999999992e+01,7.180919000000000096e+01,3.238912095460094065e+01,9.000000000000000000e+00
2.345917999999999992e+01,7.188881999999999550e+01,3.244794211008763796e+01,9.000000000000000000e+00
2.345917999999999992e+01,7.196844000000000108e+01,3.251766422479517615e+01,9.000000000000000000e+00
2.345917999999999992e+01,7.204806999999999562e+01,3.258944971254855716e+01,9.000000000000000000e+00
2.345917999999999992e+01,7.212769000000000119e+01,3.264828537565185229e+01,9.000000000000000000e+00
2.345917999999999992e+01,7.220731999999999573e+01,3.268580830873367660e+01,9.000000000000000000e+00
2.345917999999999992e+01,7.228694000000000131e+01,3.270304729727607906e+01,9.000000000000000000e+00
2.345917999999999992e+01,7.236656999999999584e+01,3.270593135256898165e+01,9.000000000000000000e+00
2.345917999999999992e+01,7.244619000000000142e+01,3.270253837723816304e+01,9.000000000000000000e+00
2.345917999999999992e+01,7.252581999999999596e+01,3.230152550048881466e+01,9.000000000000000000e+00
2.345917999999999992e+01,7.260544000000000153e+01,3.230927737049935899e+01,9.000000000000000000e+00
2.345917999999999992e+01,7.268506999999999607e+01,3.232885003484749120e+01,9.000000000000000000e+00
2.345917999999999992e+01,7.276469000000000165e+01,3.236300400530008403e+01,9.000000000000000000e+00
2.345917999999999992e+01,7.284431999999999618e+01,3.241328205049354949e+01,9.000000000000000000e+00
2.345917999999999992e+01,7.292394000000000176e+01,3.247785850546610931e+01,9.000000000000000000e+00
2.345917999999999992e+01,7.300356999999999630e+01,3.254946649952749027e+01,9.000000000000000000e+00
2.345917999999999992e+01,7.308319000000000187e+01,3.261779401947423196e+01,9.000000000000000000e+00
2.345917999999999992e+01,7.316281999999999641e+01,3.266756049763392866e+01,9.000000000000000000e+00
2.345917999999999992e+01,7.324244000000000199e+01,3.269563565792586246e+01,9.000000000000000000e+00
2.345917999999999992e+01,7.332206999999999653e+01,3.270564057882806708e+01,9.000000000000000000e+00
2.345917999999999992e+01,7.340169000000000210e+01,3.270469008904697006e+01,9.000000000000000000e+00
2.345917999999999992e+01,7.348131999999999664e+01,3.270136143875770074e+01,9.000000000000000000e+00
2.345917999999999992e+01,7.356094000000000221e+01,3.230237507158832244e+01,9.000000000000000000e+00
2.345917999999999992e+01,7.364056999999999675e+01,3.231138123037322174e+01,9.000000000000000000e+00
2.345917999999999992e+01,7.372019000000000233e+01,3.233167172009320467e+01,9.000000000000000000e+00
2.345917999999999992e+01,7.379981999999999687e+01,3.236695736807054402e+01,9.000000000000000000e+00
2.345917999999999992e+01,7.387944000000000244e+01,3.241838579092753037e+01,9.000000000000000000e+00
2.337857999999999947e+01,6.862418999999999869e+01,3.239555674318629030e+01,9.000000000000000000e+00
2.337857999999999947e+01,6.870381000000000427e+01,3.239168439671536248e+01,9.000000000000000000e+00
2.337857999999999947e+01,6.878343999999999880e+01,3.238598004754350512e+01,9.000000000000000000e+00
2.337857999999999947e+01,6.886306000000000438e+01,3.237839505488362590e+01,9.000000000000000000e+00
2.337857999999999947e+01,6.894268999999999892e+01,3.236876413141409614e+01,9.000000000000000000e+00
2.337857999999999947e+01,6.902231000000000449e+01,3.235711492835831393e+01,9.000000000000000000e+00
2.337857999999999947e+01,6.910193999999999903e+01,3.234412350740685582e+01,9.000000000000000000e+00
2.337857999999999947e+01,6.918156000000000461e+01,3.233118786177125514e+01,9.000000000000000000e+00
2.337857999999999947e+01,6.926118999999999915e+01,3.231987193324736296e+01,9.000000000000000000e+00
2.337857999999999947e+01,6.934081000000000472e+01,3.231132157877901534e+01,9.000000000000000000e+00
2.337857999999999947e+01,6.942043999999999926e+01,3.230610918647002450e+01,9.000000000000000000e+00
2.337857999999999947e+01,6.950006000000000483e+01,3.230794395554980980e+01,9.000000000000000000e+00
2.337857999999999947e+01,6.957968999999999937e+01,3.231247768439302348e+01,9.000000000000000000e+00
2.337857999999999947e+01,6.965931000000000495e+01,3.232642699283046284e+01,9.000000000000000000e+00
2.337857999999999947e+01,6.973893999999999949e+01,3.235264035560189200e+01,9.000000000000000000e+00
2.337857999999999947e+01,6.981856000000000506e+01,3.239362171866810058e+01,9.000000000000000000e+00
2.337857999999999947e+01,6.989818999999999960e+01,3.244974913276787021e+01,9.000000000000000000e+00
2.337857999999999947e+01,6.997781000000000518e+01,3.251668369203248687e+01,9.000000000000000000e+00
2.337857999999999947e+01,7.005743999999999971e+01,3.258657313040652781e+01,9.000000000000000000e+00
2.337857999999999947e+01,7.013706000000000529e+01,3.264421755991430985e+01,9.000000000000000000e+00
2.337857999999999947e+01,7.021668999999999983e+01,3.268227255265666287e+01,9.000000000000000000e+00
2.337857999999999947e+01,7.029631000000000540e+01,3.270169437466588391e+01,9.000000000000000000e+00
2.337857999999999947e+01,7.037593999999999994e+01,3.270795359352722187e+01,9.000000000000000000e+00
2.337857999999999947e+01,7.045556000000000552e+01,3.270869475867789333e+01,9.000000000000000000e+00
2.337857999999999947e+01,7.053519000000000005e+01,3.230894760213573136e+01,9.000000000000000000e+00
2.337857999999999947e+01,7.061481000000000563e+01,3.231730788652380681e+01,9.000000000000000000e+00
2.337857999999999947e+01,7.069444000000000017e+01,3.233630837427506322e+01,9.000000000000000000e+00
2.337857999999999947e+01,7.077406000000000574e+01,3.236879742407794680e+01,9.000000000000000000e+00
2.337857999999999947e+01,7.085369000000000028e+01,3.241663697226442054e+01,9.000000000000000000e+00
2.337857999999999947e+01,7.093331000000000586e+01,3.247841699988464370e+01,9.000000000000000000e+00
2.337857999999999947e+01,7.157031000000000631e+01,3.231150562430173068e+01,9.000000000000000000e+00
2.337857999999999947e+01,7.164994000000000085e+01,3.232420564659273765e+01,9.000000000000000000e+00
2.337857999999999947e+01,7.172956000000000643e+01,3.234882308024697295e+01,9.000000000000000000e+00
2.337857999999999947e+01,7.180919000000000096e+01,3.238798726513628168e+01,9.000000000000000000e+00
2.337857999999999947e+01,7.188881999999999550e+01,3.244244477867557208e+01,9.000000000000000000e+00
2.337857999999999947e+01,7.196844000000000108e+01,3.250852869727951600e+01,9.000000000000000000e+00
2.337857999999999947e+01,7.204806999999999562e+01,3.257870774104464573e+01,9.000000000000000000e+00
2.337857999999999947e+01,7.212769000000000119e+01,3.263840361626437669e+01,9.000000000000000000e+00
2.337857999999999947e+01,7.220731999999999573e+01,3.267883327486196521e+01,9.000000000000000000e+00
2.337857999999999947e+01,7.228694000000000131e+01,3.270022372866541360e+01,9.000000000000000000e+00
2.337857999999999947e+01,7.236656999999999584e+01,3.270766456972596359e+01,9.000000000000000000e+00
2.337857999999999947e+01,7.244619000000000142e+01,3.270861172403511574e+01,9.000000000000000000e+00
2.337857999999999947e+01,7.252581999999999596e+01,3.230853556931138826e+01,9.000000000000000000e+00
2.337857999999999947e+01,7.260544000000000153e+01,3.231582752258014324e+01,9.000000000000000000e+00
2.337857999999999947e+01,7.268506999999999607e+01,3.233342475704770891e+01,9.000000000000000000e+00
2.337857999999999947e+01,7.276469000000000165e+01,3.236419416005689698e+01,9.000000000000000000e+00
2.337857999999999947e+01,7.284431999999999618e+01,3.241021241872173420e+01,9.000000000000000000e+00
2.337857999999999947e+01,7.292394000000000176e+01,3.247059277398228971e+01,9.000000000000000000e+00
2.337857999999999947e+01,7.300356999999999630e+01,3.253928359308014961e+01,9.000000000000000000e+00
2.337857999999999947e+01,7.308319000000000187e+01,3.260714203362367414e+01,9.000000000000000000e+00
2.337857999999999947e+01,7.316281999999999641e+01,3.265875080642285155e+01,9.000000000000000000e+00
2.337857999999999947e+01,7.324244000000000199e+01,3.269039099639859103e+01,9.000000000000000000e+00
2.337857999999999947e+01,7.332206999999999653e+01,3.270482124750004260e+01,9.000000000000000000e+00
2.337857999999999947e+01,7.340169000000000210e+01,3.270838821585949319e+01,9.000000000000000000e+00
2.337857999999999947e+01,7.348131999999999664e+01,3.270922014331213035e+01,9.000000000000000000e+00
2.337857999999999947e+01,7.356094000000000221e+01,3.230651546991447276e+01,9.000000000000000000e+00
2.337857999999999947e+01,7.364056999999999675e+01,3.231492878201353847e+01,9.000000000000000000e+00
2.337857999999999947e+01,7.372019000000000233e+01,3.233344368397417412e+01,9.000000000000000000e+00
2.337857999999999947e+01,7.379981999999999687e+01,3.236597807136886473e+01,9.000000000000000000e+00
2.337857999999999947e+01,7.387944000000000244e+01,3.241421964649801879e+01,9.000000000000000000e+00
2.337857999999999947e+01,7.395906999999999698e+01,3.247478185093101644e+01,9.000000000000000000e+00
2.329796999999999940e+01,6.870381000000000427e+01,3.238381426238987615e+01,9.000000000000000000e+00
2.329796999999999940e+01,6.878343999999999880e+01,3.237679306055078854e+01,9.000000000000000000e+00
2.329796999999999940e+01,6.886306000000000438e+01,3.236806943838638517e+01,9.000000000000000000e+00
2.329796999999999940e+01,6.894268999999999892e+01,3.235800211748356503e+01,9.000000000000000000e+00
2.329796999999999940e+01,6.902231000000000449e+01,3.234712736725001747e+01,9.000000000000000000e+00
2.329796999999999940e+01,6.910193999999999903e+01,3.233628220860903468e+01,9.000000000000000000e+00
2.329796999999999940e+01,6.918156000000000461e+01,3.232647305599352450e+01,9.000000000000000000e+00
2.329796999999999940e+01,6.926118999999999915e+01,3.231851472683625559e+01,9.000000000000000000e+00
2.329796999999999940e+01,6.934081000000000472e+01,3.231284461926902196e+01,9.000000000000000000e+00
2.329796999999999940e+01,6.942043999999999926e+01,3.230964261084512401e+01,9.000000000000000000e+00
2.329796999999999940e+01,6.950006000000000483e+01,3.231765075594900338e+01,9.000000000000000000e+00
2.329796999999999940e+01,6.957968999999999937e+01,3.232267200766504089e+01,9.000000000000000000e+00
2.329796999999999940e+01,6.965931000000000495e+01,3.233574423225007877e+01,9.000000000000000000e+00
2.329796999999999940e+01,6.973893999999999949e+01,3.235948425140579587e+01,9.000000000000000000e+00
2.329796999999999940e+01,6.981856000000000506e+01,3.239633891171400393e+01,9.000000000000000000e+00
2.329796999999999940e+01,6.989818999999999960e+01,3.244703928225946044e+01,9.000000000000000000e+00
2.329796999999999940e+01,6.997781000000000518e+01,3.250833659330769621e+01,9.000000000000000000e+00
2.329796999999999940e+01,7.005743999999999971e+01,3.257444218939370018e+01,9.000000000000000000e+00
2.329796999999999940e+01,7.013706000000000529e+01,3.263155909648136799e+01,9.000000000000000000e+00
2.329796999999999940e+01,7.021668999999999983e+01,3.267247719724195321e+01,9.000000000000000000e+00
2.329796999999999940e+01,7.029631000000000540e+01,3.269729156043605656e+01,9.000000000000000000e+00
2.329796999999999940e+01,7.037593999999999994e+01,3.271030177665124938e+01,9.000000000000000000e+00
2.329796999999999940e+01,7.045556000000000552e+01,3.271821326258088902e+01,9.000000000000000000e+00
2.329796999999999940e+01,7.053519000000000005e+01,3.231902248913488762e+01,9.000000000000000000e+00
2.329796999999999940e+01,7.061481000000000563e+01,3.232729888865028300e+01,9.000000000000000000e+00
2.329796999999999940e+01,7.069444000000000017e+01,3.234474080371050775e+01,9.000000000000000000e+00
2.329796999999999940e+01,7.077406000000000574e+01,3.237401697659690569e+01,9.000000000000000000e+00
