2.176657000000000153e+01,6.989818999999999960e+01,3.341091107644830061e+01,1.000000000000000000e+01
2.176657000000000153e+01,6.997781000000000518e+01,3.325803446797999641e+01,1.000000000000000000e+01
2.176657000000000153e+01,7.005743999999999971e+01,3.309350518967100641e+01,1.000000000000000000e+01
2.176657000000000153e+01,7.013706000000000529e+01,3.294842499933145064e+01,1.000000000000000000e+01
2.176657000000000153e+01,7.021668999999999983e+01,3.283672989645116758e+01,1.000000000000000000e+01
2.176657000000000153e+01,7.029631000000000540e+01,3.275917642499937443e+01,1.000000000000000000e+01
2.176657000000000153e+01,7.037593999999999994e+01,3.271082667061235583e+01,1.000000000000000000e+01
2.176657000000000153e+01,7.045556000000000552e+01,3.268562101004631870e+01,1.000000000000000000e+01
2.176657000000000153e+01,7.053519000000000005e+01,3.374759146524737474e+01,1.000000000000000000e+01
2.176657000000000153e+01,7.061481000000000563e+01,3.372641969261974992e+01,1.000000000000000000e+01
2.176657000000000153e+01,7.069444000000000017e+01,3.367684100774067701e+01,1.000000000000000000e+01
2.176657000000000153e+01,7.077406000000000574e+01,3.359733776402365635e+01,1.000000000000000000e+01
2.176657000000000153e+01,7.085369000000000028e+01,3.348624076070671407e+01,1.000000000000000000e+01
2.176657000000000153e+01,7.093331000000000586e+01,3.334578424767504146e+01,1.000000000000000000e+01
2.176657000000000153e+01,7.101294000000000040e+01,3.318542389840319373e+01,1.000000000000000000e+01
2.176657000000000153e+01,7.109256000000000597e+01,3.302583677643937676e+01,1.000000000000000000e+01
2.176657000000000153e+01,7.117219000000000051e+01,3.289479045530375600e+01,1.000000000000000000e+01
2.176657000000000153e+01,7.125181000000000608e+01,3.279853760907705151e+01,1.000000000000000000e+01
2.176657000000000153e+01,7.133144000000000062e+01,3.273461255929275637e+01,1.000000000000000000e+01
2.176657000000000153e+01,7.141106000000000620e+01,3.269719165304845632e+01,1.000000000000000000e+01
2.176657000000000153e+01,7.149069000000000074e+01,3.268048358344849902e+01,1.000000000000000000e+01
2.176657000000000153e+01,7.157031000000000631e+01,3.374172603079835397e+01,1.000000000000000000e+01
2.176657000000000153e+01,7.164994000000000085e+01,3.370810562778479635e+01,1.000000000000000000e+01
2.176657000000000153e+01,7.172956000000000643e+01,3.364559095014726608e+01,1.000000000000000000e+01
2.176657000000000153e+01,7.180919000000000096e+01,3.355223483661278294e+01,1.000000000000000000e+01
2.176657000000000153e+01,7.188881999999999550e+01,3.342749166320005827e+01,1.000000000000000000e+01
2.176657000000000153e+01,7.196844000000000108e+01,3.327686528851595682e+01,1.000000000000000000e+01
2.176657000000000153e+01,7.204806999999999562e+01,3.311237439234245272e+01,1.000000000000000000e+01
2.176657000000000153e+01,7.212769000000000119e+01,3.296387303776512567e+01,1.000000000000000000e+01
2.176657000000000153e+01,7.220731999999999573e+01,3.284804203931209798e+01,1.000000000000000000e+01
2.176657000000000153e+01,7.228694000000000131e+01,3.276666833517272437e+01,1.000000000000000000e+01
2.176657000000000153e+01,7.260544000000000153e+01,3.373037273674029990e+01,1.000000000000000000e+01
2.176657000000000153e+01,7.268506999999999607e+01,3.368418740856508009e+01,1.000000000000000000e+01
2.176657000000000153e+01,7.276469000000000165e+01,3.360831746393220953e+01,1.000000000000000000e+01
2.176657000000000153e+01,7.284431999999999618e+01,3.350094329026943996e+01,1.000000000000000000e+01
2.176657000000000153e+01,7.292394000000000176e+01,3.336358418948233862e+01,1.000000000000000000e+01
2.176657000000000153e+01,7.300356999999999630e+01,3.320536440748237794e+01,1.000000000000000000e+01
2.176657000000000153e+01,7.308319000000000187e+01,3.304337504642472823e+01,1.000000000000000000e+01
2.176657000000000153e+01,7.316281999999999641e+01,3.290842557285715486e+01,1.000000000000000000e+01
2.176657000000000153e+01,7.324244000000000199e+01,3.280808961064636264e+01,1.000000000000000000e+01
2.176657000000000153e+01,7.332206999999999653e+01,3.274063792427399022e+01,1.000000000000000000e+01
2.176657000000000153e+01,7.340169000000000210e+01,3.270041847148044667e+01,1.000000000000000000e+01
2.176657000000000153e+01,7.348131999999999664e+01,3.268153294554577570e+01,1.000000000000000000e+01
2.176657000000000153e+01,7.356094000000000221e+01,3.379931778078804427e+01,1.000000000000000000e+01
2.176657000000000153e+01,7.364056999999999675e+01,3.376656392161783771e+01,1.000000000000000000e+01
2.176657000000000153e+01,7.372019000000000233e+01,3.370396309346269703e+01,1.000000000000000000e+01
2.176657000000000153e+01,7.379981999999999687e+01,3.360537546008803389e+01,1.000000000000000000e+01
2.176657000000000153e+01,7.387944000000000244e+01,3.346985684847878417e+01,1.000000000000000000e+01
2.168597000000000108e+01,6.942043999999999926e+01,3.383804498099530633e+01,1.000000000000000000e+01
2.168597000000000108e+01,6.950006000000000483e+01,3.382075591501049416e+01,1.000000000000000000e+01
2.168597000000000108e+01,6.957968999999999937e+01,3.380883195459700374e+01,1.000000000000000000e+01
2.168597000000000108e+01,6.965931000000000495e+01,3.376661106584879235e+01,1.000000000000000000e+01
2.168597000000000108e+01,6.973893999999999949e+01,3.369206378316567196e+01,1.000000000000000000e+01
2.168597000000000108e+01,6.981856000000000506e+01,3.358170981258832200e+01,1.000000000000000000e+01
2.168597000000000108e+01,6.989818999999999960e+01,3.343465575811749346e+01,1.000000000000000000e+01
2.168597000000000108e+01,6.997781000000000518e+01,3.325890677457753952e+01,1.000000000000000000e+01
2.168597000000000108e+01,7.005743999999999971e+01,3.307267633978276677e+01,1.000000000000000000e+01
2.168597000000000108e+01,7.013706000000000529e+01,3.291170421541047375e+01,1.000000000000000000e+01
2.168597000000000108e+01,7.021668999999999983e+01,3.279161514824946266e+01,1.000000000000000000e+01
2.168597000000000108e+01,7.029631000000000540e+01,3.271195147205693132e+01,1.000000000000000000e+01
2.168597000000000108e+01,7.037593999999999994e+01,3.266527127546740417e+01,1.000000000000000000e+01
2.168597000000000108e+01,7.045556000000000552e+01,3.264327078533948878e+01,1.000000000000000000e+01
2.168597000000000108e+01,7.053519000000000005e+01,3.381923043670755646e+01,1.000000000000000000e+01
2.168597000000000108e+01,7.061481000000000563e+01,3.379399755246742387e+01,1.000000000000000000e+01
2.168597000000000108e+01,7.069444000000000017e+01,3.373791425459278770e+01,1.000000000000000000e+01
2.168597000000000108e+01,7.077406000000000574e+01,3.364797811138975447e+01,1.000000000000000000e+01
2.168597000000000108e+01,7.085369000000000028e+01,3.352116144222892302e+01,1.000000000000000000e+01
2.168597000000000108e+01,7.093331000000000586e+01,3.335973996490993443e+01,1.000000000000000000e+01
2.168597000000000108e+01,7.101294000000000040e+01,3.317616479337827684e+01,1.000000000000000000e+01
2.168597000000000108e+01,7.109256000000000597e+01,3.299710943969103738e+01,1.000000000000000000e+01
2.168597000000000108e+01,7.117219000000000051e+01,3.285346026408374343e+01,1.000000000000000000e+01
2.168597000000000108e+01,7.125181000000000608e+01,3.275185770805896368e+01,1.000000000000000000e+01
2.168597000000000108e+01,7.133144000000000062e+01,3.268780913080139072e+01,1.000000000000000000e+01
2.168597000000000108e+01,7.141106000000000620e+01,3.265295991652146768e+01,1.000000000000000000e+01
2.168597000000000108e+01,7.149069000000000074e+01,3.263969209859101994e+01,1.000000000000000000e+01
2.168597000000000108e+01,7.157031000000000631e+01,3.381180287475553570e+01,1.000000000000000000e+01
2.168597000000000108e+01,7.164994000000000085e+01,3.377319435891961064e+01,1.000000000000000000e+01
2.168597000000000108e+01,7.172956000000000643e+01,3.370264166092253078e+01,1.000000000000000000e+01
2.168597000000000108e+01,7.180919000000000096e+01,3.359663920124172876e+01,1.000000000000000000e+01
2.168597000000000108e+01,7.188881999999999550e+01,3.345371720434378915e+01,1.000000000000000000e+01
2.168597000000000108e+01,7.196844000000000108e+01,3.328051792821979404e+01,1.000000000000000000e+01
2.168597000000000108e+01,7.204806999999999562e+01,3.309385739523612813e+01,1.000000000000000000e+01
2.168597000000000108e+01,7.212769000000000119e+01,3.292863608982372625e+01,1.000000000000000000e+01
2.168597000000000108e+01,7.220731999999999573e+01,3.280354589812898070e+01,1.000000000000000000e+01
2.168597000000000108e+01,7.228694000000000131e+01,3.271944506120905771e+01,1.000000000000000000e+01
2.168597000000000108e+01,7.236656999999999584e+01,3.266933456044548478e+01,1.000000000000000000e+01
2.168597000000000108e+01,7.260544000000000153e+01,3.379853152217847168e+01,1.000000000000000000e+01
2.168597000000000108e+01,7.268506999999999607e+01,3.374619859003936995e+01,1.000000000000000000e+01
2.168597000000000108e+01,7.276469000000000165e+01,3.366044059282387479e+01,1.000000000000000000e+01
2.168597000000000108e+01,7.284431999999999618e+01,3.353800779454893188e+01,1.000000000000000000e+01
2.168597000000000108e+01,7.292394000000000176e+01,3.338021728821634326e+01,1.000000000000000000e+01
2.168597000000000108e+01,7.300356999999999630e+01,3.319869233781292905e+01,1.000000000000000000e+01
2.168597000000000108e+01,7.308319000000000187e+01,3.301662717033540417e+01,1.000000000000000000e+01
2.168597000000000108e+01,7.316281999999999641e+01,3.286817916743574841e+01,1.000000000000000000e+01
2.168597000000000108e+01,7.324244000000000199e+01,3.276171795453487334e+01,1.000000000000000000e+01
2.168597000000000108e+01,7.332206999999999653e+01,3.269366320837564643e+01,1.000000000000000000e+01
2.168597000000000108e+01,7.340169000000000210e+01,3.265581426914823737e+01,1.000000000000000000e+01
2.168597000000000108e+01,7.348131999999999664e+01,3.264032101818412457e+01,1.000000000000000000e+01
2.168597000000000108e+01,7.356094000000000221e+01,3.384508859116800750e+01,1.000000000000000000e+01
2.168597000000000108e+01,7.364056999999999675e+01,3.381393143000128276e+01,1.000000000000000000e+01
2.168597000000000108e+01,7.372019000000000233e+01,3.375051676409135126e+01,1.000000000000000000e+01
2.168597000000000108e+01,7.379981999999999687e+01,3.364553050513312371e+01,1.000000000000000000e+01
2.168597000000000108e+01,7.387944000000000244e+01,3.349566630121107380e+01,1.000000000000000000e+01
2.160537000000000063e+01,6.957968999999999937e+01,3.385924461191759605e+01,1.000000000000000000e+01
2.160537000000000063e+01,6.965931000000000495e+01,3.381361426635697853e+01,1.000000000000000000e+01
2.160537000000000063e+01,6.973893999999999949e+01,3.373301003839109313e+01,1.000000000000000000e+01
2.160537000000000063e+01,6.981856000000000506e+01,3.361250058170256949e+01,1.000000000000000000e+01
2.160537000000000063e+01,6.989818999999999960e+01,3.345062322402452537e+01,1.000000000000000000e+01
2.160537000000000063e+01,6.997781000000000518e+01,3.325694018650777650e+01,1.000000000000000000e+01
2.160537000000000063e+01,7.005743999999999971e+01,3.305434512572726646e+01,1.000000000000000000e+01
2.160537000000000063e+01,7.013706000000000529e+01,3.288234325012373915e+01,1.000000000000000000e+01
2.160537000000000063e+01,7.021668999999999983e+01,3.275765233314690761e+01,1.000000000000000000e+01
2.160537000000000063e+01,7.029631000000000540e+01,3.267827586926773620e+01,1.000000000000000000e+01
2.160537000000000063e+01,7.037593999999999994e+01,3.263424616609144380e+01,1.000000000000000000e+01
2.160537000000000063e+01,7.045556000000000552e+01,3.261510705904168361e+01,1.000000000000000000e+01
2.160537000000000063e+01,7.053519000000000005e+01,3.387099890940178426e+01,1.000000000000000000e+01
2.160537000000000063e+01,7.061481000000000563e+01,3.384312758788126274e+01,1.000000000000000000e+01
2.160537000000000063e+01,7.069444000000000017e+01,3.378266676020388104e+01,1.000000000000000000e+01
2.160537000000000063e+01,7.077406000000000574e+01,3.368501647473382832e+01,1.000000000000000000e+01
2.160537000000000063e+01,7.085369000000000028e+01,3.354595943838606331e+01,1.000000000000000000e+01
2.160537000000000063e+01,7.093331000000000586e+01,3.336798480781836673e+01,1.000000000000000000e+01
2.160537000000000063e+01,7.101294000000000040e+01,3.316644990503994705e+01,1.000000000000000000e+01
2.160537000000000063e+01,7.109256000000000597e+01,3.297312153044843086e+01,1.000000000000000000e+01
2.160537000000000063e+01,7.117219000000000051e+01,3.282132198275201063e+01,1.000000000000000000e+01
2.160537000000000063e+01,7.125181000000000608e+01,3.271756607660565663e+01,1.000000000000000000e+01
2.160537000000000063e+01,7.133144000000000062e+01,3.265515643024730963e+01,1.000000000000000000e+01
2.160537000000000063e+01,7.141106000000000620e+01,3.262326805038576794e+01,1.000000000000000000e+01
2.160537000000000063e+01,7.149069000000000074e+01,3.261250904618695756e+01,1.000000000000000000e+01
2.160537000000000063e+01,7.157031000000000631e+01,3.386251917543867762e+01,1.000000000000000000e+01
2.160537000000000063e+01,7.164994000000000085e+01,3.382070470948316654e+01,1.000000000000000000e+01
2.160537000000000063e+01,7.172956000000000643e+01,3.374449042375506735e+01,1.000000000000000000e+01
2.160537000000000063e+01,7.180919000000000096e+01,3.362887048778902965e+01,1.000000000000000000e+01
2.160537000000000063e+01,7.188881999999999550e+01,3.347164626955841271e+01,1.000000000000000000e+01
2.160537000000000063e+01,7.196844000000000108e+01,3.328070574064098963e+01,1.000000000000000000e+01
2.160537000000000063e+01,7.204806999999999562e+01,3.307722273401498114e+01,1.000000000000000000e+01
2.160537000000000063e+01,7.212769000000000119e+01,3.290023252844400758e+01,1.000000000000000000e+01
2.160537000000000063e+01,7.220731999999999573e+01,3.276982472627185672e+01,1.000000000000000000e+01
2.160537000000000063e+01,7.228694000000000131e+01,3.268556419115194700e+01,1.000000000000000000e+01
2.160537000000000063e+01,7.236656999999999584e+01,3.263795221529615986e+01,1.000000000000000000e+01
2.160537000000000063e+01,7.268506999999999607e+01,3.379160985593496491e+01,1.000000000000000000e+01
2.160537000000000063e+01,7.276469000000000165e+01,3.369860637517145818e+01,1.000000000000000000e+01
2.160537000000000063e+01,7.284431999999999618e+01,3.356449412040834801e+01,1.000000000000000000e+01
2.160537000000000063e+01,7.292394000000000176e+01,3.339056993629695569e+01,1.000000000000000000e+01
2.160537000000000063e+01,7.300356999999999630e+01,3.319093891282739150e+01,1.000000000000000000e+01
2.160537000000000063e+01,7.308319000000000187e+01,3.299403268406980771e+01,1.000000000000000000e+01
2.160537000000000063e+01,7.316281999999999641e+01,3.283665911235440404e+01,1.000000000000000000e+01
2.160537000000000063e+01,7.324244000000000199e+01,3.272743225101000775e+01,1.000000000000000000e+01
2.160537000000000063e+01,7.332206999999999653e+01,3.266070542192846204e+01,1.000000000000000000e+01
2.160537000000000063e+01,7.340169000000000210e+01,3.262577207544856606e+01,1.000000000000000000e+01
2.160537000000000063e+01,7.348131999999999664e+01,3.261289814779349427e+01,1.000000000000000000e+01
2.160537000000000063e+01,7.356094000000000221e+01,3.387751996902631646e+01,1.000000000000000000e+01
2.160537000000000063e+01,7.364056999999999675e+01,3.384761895362376549e+01,1.000000000000000000e+01
2.160537000000000063e+01,7.372019000000000233e+01,3.378369341088214384e+01,1.000000000000000000e+01
2.160537000000000063e+01,7.379981999999999687e+01,3.367389533624373854e+01,1.000000000000000000e+01
2.160537000000000063e+01,7.387944000000000244e+01,3.351293073983912052e+01,1.000000000000000000e+01
2.160537000000000063e+01,7.395906999999999698e+01,3.331210194298163429e+01,1.000000000000000000e+01
2.160537000000000063e+01,7.403869000000000256e+01,3.310136711324096126e+01,1.000000000000000000e+01
2.160537000000000063e+01,7.411831999999999709e+01,3.291547904297223681e+01,1.000000000000000000e+01
2.160537000000000063e+01,7.419794000000000267e+01,3.277610291059507830e+01,1.000000000000000000e+01
