2.152477000000000018e+01,7.395906999999999698e+01,3.456625747286035022e+01,1.000000000000000000e+01
2.152477000000000018e+01,7.403869000000000256e+01,3.463386164134235656e+01,1.000000000000000000e+01
2.152477000000000018e+01,7.411831999999999709e+01,3.469528479436288393e+01,1.000000000000000000e+01
2.152477000000000018e+01,7.419794000000000267e+01,3.474246353139123045e+01,1.000000000000000000e+01
2.152477000000000018e+01,7.427756999999999721e+01,3.477350517578322098e+01,1.000000000000000000e+01
2.152477000000000018e+01,7.435719000000000278e+01,3.479083045722281042e+01,1.000000000000000000e+01
2.144416000000000011e+01,6.965931000000000495e+01,3.459710767229963579e+01,1.000000000000000000e+01
2.144416000000000011e+01,6.973893999999999949e+01,3.459301906647785785e+01,1.000000000000000000e+01
2.144416000000000011e+01,6.981856000000000506e+01,3.458627123443520190e+01,1.000000000000000000e+01
2.144416000000000011e+01,6.989818999999999960e+01,3.457636698294460587e+01,1.000000000000000000e+01
2.144416000000000011e+01,6.997781000000000518e+01,3.456339750888399465e+01,1.000000000000000000e+01
2.144416000000000011e+01,7.005743999999999971e+01,3.454943457724717604e+01,1.000000000000000000e+01
2.144416000000000011e+01,7.013706000000000529e+01,3.453612377042811943e+01,1.000000000000000000e+01
2.144416000000000011e+01,7.021668999999999983e+01,3.452416383395127752e+01,1.000000000000000000e+01
2.144416000000000011e+01,7.029631000000000540e+01,3.451409325824432273e+01,1.000000000000000000e+01
2.144416000000000011e+01,7.037593999999999994e+01,3.450642833761376949e+01,1.000000000000000000e+01
2.144416000000000011e+01,7.045556000000000552e+01,3.450196615401813460e+01,1.000000000000000000e+01
2.144416000000000011e+01,7.053519000000000005e+01,3.459964407151535681e+01,1.000000000000000000e+01
2.144416000000000011e+01,7.061481000000000563e+01,3.459846880290427151e+01,1.000000000000000000e+01
2.144416000000000011e+01,7.069444000000000017e+01,3.459559126006925567e+01,1.000000000000000000e+01
2.144416000000000011e+01,7.077406000000000574e+01,3.459040671176887116e+01,1.000000000000000000e+01
2.144416000000000011e+01,7.085369000000000028e+01,3.458230554945694024e+01,1.000000000000000000e+01
2.144416000000000011e+01,7.093331000000000586e+01,3.457098379366230034e+01,1.000000000000000000e+01
2.144416000000000011e+01,7.101294000000000040e+01,3.455713297896318892e+01,1.000000000000000000e+01
2.144416000000000011e+01,7.109256000000000597e+01,3.454344412526839392e+01,1.000000000000000000e+01
2.144416000000000011e+01,7.117219000000000051e+01,3.453064366203913238e+01,1.000000000000000000e+01
2.144416000000000011e+01,7.125181000000000608e+01,3.451946235385072725e+01,1.000000000000000000e+01
2.144416000000000011e+01,7.133144000000000062e+01,3.451037616166762945e+01,1.000000000000000000e+01
2.144416000000000011e+01,7.141106000000000620e+01,3.450400502045161488e+01,1.000000000000000000e+01
2.144416000000000011e+01,7.149069000000000074e+01,3.450130942343479035e+01,1.000000000000000000e+01
2.144416000000000011e+01,7.157031000000000631e+01,3.459929996357647042e+01,1.000000000000000000e+01
2.144416000000000011e+01,7.164994000000000085e+01,3.459744331428897368e+01,1.000000000000000000e+01
2.144416000000000011e+01,7.172956000000000643e+01,3.459362675180813085e+01,1.000000000000000000e+01
2.144416000000000011e+01,7.180919000000000096e+01,3.458722268934560162e+01,1.000000000000000000e+01
2.144416000000000011e+01,7.188881999999999550e+01,3.457770167545210427e+01,1.000000000000000000e+01
2.144416000000000011e+01,7.196844000000000108e+01,3.456505646150588973e+01,1.000000000000000000e+01
2.144416000000000011e+01,7.204806999999999562e+01,3.455105179416118233e+01,1.000000000000000000e+01
2.144416000000000011e+01,7.212769000000000119e+01,3.453763330192668946e+01,1.000000000000000000e+01
2.144416000000000011e+01,7.220731999999999573e+01,3.452548176133669955e+01,1.000000000000000000e+01
2.144416000000000011e+01,7.228694000000000131e+01,3.451516531056047654e+01,1.000000000000000000e+01
2.144416000000000011e+01,7.260544000000000153e+01,3.459868455753248639e+01,1.000000000000000000e+01
2.144416000000000011e+01,7.268506999999999607e+01,3.459603732261464160e+01,1.000000000000000000e+01
2.144416000000000011e+01,7.276469000000000165e+01,3.459115747031643195e+01,1.000000000000000000e+01
2.144416000000000011e+01,7.284431999999999618e+01,3.458342550582040786e+01,1.000000000000000000e+01
2.144416000000000011e+01,7.292394000000000176e+01,3.457247675747103699e+01,1.000000000000000000e+01
2.144416000000000011e+01,7.300356999999999630e+01,3.455874897743032648e+01,1.000000000000000000e+01
2.144416000000000011e+01,7.308319000000000187e+01,3.454502816370180796e+01,1.000000000000000000e+01
2.144416000000000011e+01,7.316281999999999641e+01,3.453207600020444801e+01,1.000000000000000000e+01
2.144416000000000011e+01,7.324244000000000199e+01,3.452067869454862148e+01,1.000000000000000000e+01
2.144416000000000011e+01,7.332206999999999653e+01,3.451131906710534736e+01,1.000000000000000000e+01
2.144416000000000011e+01,7.340169000000000210e+01,3.450458625247647149e+01,1.000000000000000000e+01
2.144416000000000011e+01,7.348131999999999664e+01,3.450139368516608585e+01,1.000000000000000000e+01
2.144416000000000011e+01,7.356094000000000221e+01,3.459950176451530979e+01,1.000000000000000000e+01
2.144416000000000011e+01,7.364056999999999675e+01,3.459785700386080975e+01,1.000000000000000000e+01
2.144416000000000011e+01,7.372019000000000233e+01,3.459392319108034997e+01,1.000000000000000000e+01
2.144416000000000011e+01,7.379981999999999687e+01,3.458667428357822615e+01,1.000000000000000000e+01
2.144416000000000011e+01,7.387944000000000244e+01,3.457549807516416251e+01,1.000000000000000000e+01
2.144416000000000011e+01,7.395906999999999698e+01,3.456090171468500216e+01,1.000000000000000000e+01
2.144416000000000011e+01,7.403869000000000256e+01,3.454479884723923533e+01,1.000000000000000000e+01
2.144416000000000011e+01,7.411831999999999709e+01,3.452970764627924893e+01,1.000000000000000000e+01
2.144416000000000011e+01,7.419794000000000267e+01,3.451750352113337073e+01,1.000000000000000000e+01
2.144416000000000011e+01,7.427756999999999721e+01,3.450885467705705167e+01,1.000000000000000000e+01
2.144416000000000011e+01,7.435719000000000278e+01,3.450354064318729996e+01,1.000000000000000000e+01
2.136355999999999966e+01,6.981856000000000506e+01,3.458400633772673416e+01,1.000000000000000000e+01
2.136355999999999966e+01,6.989818999999999960e+01,3.457539262241393629e+01,1.000000000000000000e+01
2.136355999999999966e+01,6.997781000000000518e+01,3.456450579638055132e+01,1.000000000000000000e+01
2.136355999999999966e+01,7.005743999999999971e+01,3.455289133104087540e+01,1.000000000000000000e+01
2.136355999999999966e+01,7.013706000000000529e+01,3.454143221111600326e+01,1.000000000000000000e+01
2.136355999999999966e+01,7.021668999999999983e+01,3.453047122318139373e+01,1.000000000000000000e+01
2.136355999999999966e+01,7.029631000000000540e+01,3.452071096378224269e+01,1.000000000000000000e+01
2.136355999999999966e+01,7.037593999999999994e+01,3.451310380606666683e+01,1.000000000000000000e+01
2.136355999999999966e+01,7.045556000000000552e+01,3.450891991150092508e+01,1.000000000000000000e+01
2.136355999999999966e+01,7.053519000000000005e+01,3.459782250950816263e+01,1.000000000000000000e+01
2.136355999999999966e+01,7.061481000000000563e+01,3.459627582627020104e+01,1.000000000000000000e+01
2.136355999999999966e+01,7.069444000000000017e+01,3.459301290832836173e+01,1.000000000000000000e+01
2.136355999999999966e+01,7.077406000000000574e+01,3.458782520366990809e+01,1.000000000000000000e+01
2.136355999999999966e+01,7.085369000000000028e+01,3.458049357549275271e+01,1.000000000000000000e+01
2.136355999999999966e+01,7.093331000000000586e+01,3.457085607217234013e+01,1.000000000000000000e+01
2.136355999999999966e+01,7.101294000000000040e+01,3.455928455974639490e+01,1.000000000000000000e+01
2.136355999999999966e+01,7.109256000000000597e+01,3.454781427295407070e+01,1.000000000000000000e+01
2.136355999999999966e+01,7.117219000000000051e+01,3.453649783690167396e+01,1.000000000000000000e+01
2.136355999999999966e+01,7.125181000000000608e+01,3.452596876580260954e+01,1.000000000000000000e+01
2.136355999999999966e+01,7.133144000000000062e+01,3.451702156898472396e+01,1.000000000000000000e+01
2.136355999999999966e+01,7.141106000000000620e+01,3.451074955622101470e+01,1.000000000000000000e+01
2.136355999999999966e+01,7.149069000000000074e+01,3.450857097899736914e+01,1.000000000000000000e+01
2.136355999999999966e+01,7.157031000000000631e+01,3.459733716435326301e+01,1.000000000000000000e+01
2.136355999999999966e+01,7.164994000000000085e+01,3.459506062014504835e+01,1.000000000000000000e+01
2.136355999999999966e+01,7.172956000000000643e+01,3.459097434226807621e+01,1.000000000000000000e+01
2.136355999999999966e+01,7.180919000000000096e+01,3.458486808179765859e+01,1.000000000000000000e+01
2.136355999999999966e+01,7.188881999999999550e+01,3.457652745960539420e+01,1.000000000000000000e+01
2.136355999999999966e+01,7.196844000000000108e+01,3.456589453430019887e+01,1.000000000000000000e+01
2.136355999999999966e+01,7.204806999999999562e+01,3.455424437798634330e+01,1.000000000000000000e+01
2.136355999999999966e+01,7.212769000000000119e+01,3.454276672493700318e+01,1.000000000000000000e+01
2.136355999999999966e+01,7.220731999999999573e+01,3.453171409995856322e+01,1.000000000000000000e+01
2.136355999999999966e+01,7.260544000000000153e+01,3.459654263701791166e+01,1.000000000000000000e+01
2.136355999999999966e+01,7.268506999999999607e+01,3.459349283055284019e+01,1.000000000000000000e+01
2.136355999999999966e+01,7.276469000000000165e+01,3.458854260157895766e+01,1.000000000000000000e+01
2.136355999999999966e+01,7.284431999999999618e+01,3.458147449965307629e+01,1.000000000000000000e+01
2.136355999999999966e+01,7.292394000000000176e+01,3.457210939418302331e+01,1.000000000000000000e+01
2.136355999999999966e+01,7.300356999999999630e+01,3.456061500157211697e+01,1.000000000000000000e+01
2.136355999999999966e+01,7.308319000000000187e+01,3.454916794830308646e+01,1.000000000000000000e+01
2.136355999999999966e+01,7.316281999999999641e+01,3.453780156008678404e+01,1.000000000000000000e+01
2.136355999999999966e+01,7.324244000000000199e+01,3.452714356507119220e+01,1.000000000000000000e+01
2.136355999999999966e+01,7.332206999999999653e+01,3.451795950269118407e+01,1.000000000000000000e+01
2.136355999999999966e+01,7.340169000000000210e+01,3.451130595513768640e+01,1.000000000000000000e+01
2.136355999999999966e+01,7.348131999999999664e+01,3.450855854450782800e+01,1.000000000000000000e+01
2.136355999999999966e+01,7.356094000000000221e+01,3.459782868219041063e+01,1.000000000000000000e+01
2.136355999999999966e+01,7.364056999999999675e+01,3.459567026699642156e+01,1.000000000000000000e+01
2.136355999999999966e+01,7.372019000000000233e+01,3.459133266419260622e+01,1.000000000000000000e+01
2.136355999999999966e+01,7.379981999999999687e+01,3.458428940331465640e+01,1.000000000000000000e+01
2.136355999999999966e+01,7.387944000000000244e+01,3.457435135865376452e+01,1.000000000000000000e+01
2.136355999999999966e+01,7.395906999999999698e+01,3.456197779180261165e+01,1.000000000000000000e+01
2.136355999999999966e+01,7.403869000000000256e+01,3.454838036082121278e+01,1.000000000000000000e+01
2.128295999999999921e+01,6.981856000000000506e+01,3.458013383127661200e+01,1.000000000000000000e+01
2.128295999999999921e+01,6.989818999999999960e+01,3.457369561105807065e+01,1.000000000000000000e+01
2.128295999999999921e+01,6.997781000000000518e+01,3.456601840214668186e+01,1.000000000000000000e+01
2.128295999999999921e+01,7.005743999999999971e+01,3.455807864304120613e+01,1.000000000000000000e+01
2.128295999999999921e+01,7.013706000000000529e+01,3.454986107645752469e+01,1.000000000000000000e+01
2.128295999999999921e+01,7.021668999999999983e+01,3.454124812580978698e+01,1.000000000000000000e+01
2.128295999999999921e+01,7.029631000000000540e+01,3.453300996353672048e+01,1.000000000000000000e+01
2.128295999999999921e+01,7.037593999999999994e+01,3.452649220742490144e+01,1.000000000000000000e+01
2.128295999999999921e+01,7.045556000000000552e+01,3.452345854032241590e+01,1.000000000000000000e+01
2.128295999999999921e+01,7.053519000000000005e+01,3.459312312355783092e+01,1.000000000000000000e+01
2.128295999999999921e+01,7.061481000000000563e+01,3.459130130324166430e+01,1.000000000000000000e+01
2.128295999999999921e+01,7.069444000000000017e+01,3.458793396997757696e+01,1.000000000000000000e+01
2.128295999999999921e+01,7.077406000000000574e+01,3.458324839255399041e+01,1.000000000000000000e+01
2.128295999999999921e+01,7.085369000000000028e+01,3.457743412947659323e+01,1.000000000000000000e+01
2.128295999999999921e+01,7.093331000000000586e+01,3.457047377295405255e+01,1.000000000000000000e+01
2.128295999999999921e+01,7.101294000000000040e+01,3.456240905968486032e+01,1.000000000000000000e+01
2.128295999999999921e+01,7.109256000000000597e+01,3.455452640447460766e+01,1.000000000000000000e+01
2.128295999999999921e+01,7.117219000000000051e+01,3.454607892287737769e+01,1.000000000000000000e+01
2.128295999999999921e+01,7.125181000000000608e+01,3.453750045280359160e+01,1.000000000000000000e+01
2.128295999999999921e+01,7.133144000000000062e+01,3.452982523067814924e+01,1.000000000000000000e+01
2.128295999999999921e+01,7.141106000000000620e+01,3.452461029336860321e+01,1.000000000000000000e+01
2.128295999999999921e+01,7.149069000000000074e+01,3.452374019020464146e+01,1.000000000000000000e+01
2.128295999999999921e+01,7.157031000000000631e+01,3.459251878958391302e+01,1.000000000000000000e+01
2.128295999999999921e+01,7.164994000000000085e+01,3.458999491392717829e+01,1.000000000000000000e+01
2.128295999999999921e+01,7.172956000000000643e+01,3.458601492900136520e+01,1.000000000000000000e+01
2.128295999999999921e+01,7.180919000000000096e+01,3.458081787550850095e+01,1.000000000000000000e+01
2.128295999999999921e+01,7.188881999999999550e+01,3.457451371501878867e+01,1.000000000000000000e+01
2.128295999999999921e+01,7.196844000000000108e+01,3.456699235802474846e+01,1.000000000000000000e+01
2.128295999999999921e+01,7.204806999999999562e+01,3.455900599132932172e+01,1.000000000000000000e+01
2.128295999999999921e+01,7.212769000000000119e+01,3.455085709053429355e+01,1.000000000000000000e+01
2.128295999999999921e+01,7.260544000000000153e+01,3.459159908800832284e+01,1.000000000000000000e+01
2.128295999999999921e+01,7.268506999999999607e+01,3.458840365981887999e+01,1.000000000000000000e+01
2.128295999999999921e+01,7.276469000000000165e+01,3.458386051885815249e+01,1.000000000000000000e+01
2.128295999999999921e+01,7.284431999999999618e+01,3.457817529087736830e+01,1.000000000000000000e+01
2.128295999999999921e+01,7.292394000000000176e+01,3.457135797325785376e+01,1.000000000000000000e+01
2.128295999999999921e+01,7.300356999999999630e+01,3.456329807271129084e+01,1.000000000000000000e+01
2.128295999999999921e+01,7.308319000000000187e+01,3.455548591589752760e+01,1.000000000000000000e+01
2.128295999999999921e+01,7.316281999999999641e+01,3.454709356472222481e+01,1.000000000000000000e+01
2.128295999999999921e+01,7.324244000000000199e+01,3.453848849307818369e+01,1.000000000000000000e+01
2.128295999999999921e+01,7.332206999999999653e+01,3.453063449318378986e+01,1.000000000000000000e+01
2.128295999999999921e+01,7.340169000000000210e+01,3.452503702856078860e+01,1.000000000000000000e+01
2.128295999999999921e+01,7.348131999999999664e+01,3.452355049186558489e+01,1.000000000000000000e+01
2.128295999999999921e+01,7.356094000000000221e+01,3.459340950935119707e+01,1.000000000000000000e+01
2.128295999999999921e+01,7.364056999999999675e+01,3.459074550226824130e+01,1.000000000000000000e+01
2.128295999999999921e+01,7.372019000000000233e+01,3.458622282128492031e+01,1.000000000000000000e+01
2.128295999999999921e+01,7.379981999999999687e+01,3.457991588101978664e+01,1.000000000000000000e+01
