2.160537000000000063e+01,7.332206999999999653e+01,2.364118974029776155e+01,1.000000000000000000e+01
2.160537000000000063e+01,7.340169000000000210e+01,2.367198380055734575e+01,1.000000000000000000e+01
2.160537000000000063e+01,7.348131999999999664e+01,2.368446149878195328e+01,1.000000000000000000e+01
2.160537000000000063e+01,7.356094000000000221e+01,2.300732681457295925e+01,1.000000000000000000e+01
2.160537000000000063e+01,7.364056999999999675e+01,2.301801268265893796e+01,1.000000000000000000e+01
2.160537000000000063e+01,7.372019000000000233e+01,2.304275721299162427e+01,1.000000000000000000e+01
2.160537000000000063e+01,7.379981999999999687e+01,2.308909623086651663e+01,1.000000000000000000e+01
2.160537000000000063e+01,7.387944000000000244e+01,2.316281099790352371e+01,1.000000000000000000e+01
2.160537000000000063e+01,7.395906999999999698e+01,2.326205916171740640e+01,1.000000000000000000e+01
2.160537000000000063e+01,7.403869000000000256e+01,2.337421405051820145e+01,1.000000000000000000e+01
2.160537000000000063e+01,7.411831999999999709e+01,2.348103506001388752e+01,1.000000000000000000e+01
2.160537000000000063e+01,7.419794000000000267e+01,2.356811277274087857e+01,1.000000000000000000e+01
2.160537000000000063e+01,7.427756999999999721e+01,2.362986880974379389e+01,1.000000000000000000e+01
2.160537000000000063e+01,7.435719000000000278e+01,2.366773299344441028e+01,1.000000000000000000e+01
2.152477000000000018e+01,6.965931000000000495e+01,2.302090251452913705e+01,1.000000000000000000e+01
2.152477000000000018e+01,6.973893999999999949e+01,2.305182857537025143e+01,1.000000000000000000e+01
2.152477000000000018e+01,6.981856000000000506e+01,2.310355827349697577e+01,1.000000000000000000e+01
2.152477000000000018e+01,6.989818999999999960e+01,2.318072037173232758e+01,1.000000000000000000e+01
2.152477000000000018e+01,6.997781000000000518e+01,2.328203703440716055e+01,1.000000000000000000e+01
2.152477000000000018e+01,7.005743999999999971e+01,2.339345861567013785e+01,1.000000000000000000e+01
2.152477000000000018e+01,7.013706000000000529e+01,2.349594906497933167e+01,1.000000000000000000e+01
2.152477000000000018e+01,7.021668999999999983e+01,2.357901090492825702e+01,1.000000000000000000e+01
2.152477000000000018e+01,7.029631000000000540e+01,2.363923667835024389e+01,1.000000000000000000e+01
2.152477000000000018e+01,7.037593999999999994e+01,2.367766145556964119e+01,1.000000000000000000e+01
2.152477000000000018e+01,7.045556000000000552e+01,2.369647896519642316e+01,1.000000000000000000e+01
2.152477000000000018e+01,7.053519000000000005e+01,2.300132724262930850e+01,1.000000000000000000e+01
2.152477000000000018e+01,7.061481000000000563e+01,2.301054022504888508e+01,1.000000000000000000e+01
2.152477000000000018e+01,7.069444000000000017e+01,2.303236030229255960e+01,1.000000000000000000e+01
2.152477000000000018e+01,7.077406000000000574e+01,2.307173923126855897e+01,1.000000000000000000e+01
2.152477000000000018e+01,7.085369000000000028e+01,2.313434021378531114e+01,1.000000000000000000e+01
2.152477000000000018e+01,7.093331000000000586e+01,2.322285267979496126e+01,1.000000000000000000e+01
2.152477000000000018e+01,7.101294000000000040e+01,2.333144843646442368e+01,1.000000000000000000e+01
2.152477000000000018e+01,7.109256000000000597e+01,2.344055328957884399e+01,1.000000000000000000e+01
2.152477000000000018e+01,7.117219000000000051e+01,2.353533901286690977e+01,1.000000000000000000e+01
2.152477000000000018e+01,7.125181000000000608e+01,2.360838714192239607e+01,1.000000000000000000e+01
2.152477000000000018e+01,7.133144000000000062e+01,2.365874834031683704e+01,1.000000000000000000e+01
2.152477000000000018e+01,7.141106000000000620e+01,2.368825281532889804e+01,1.000000000000000000e+01
2.152477000000000018e+01,7.149069000000000074e+01,2.369905038477949688e+01,1.000000000000000000e+01
2.152477000000000018e+01,7.157031000000000631e+01,2.300407592819584224e+01,1.000000000000000000e+01
2.152477000000000018e+01,7.164994000000000085e+01,2.301835955354627572e+01,1.000000000000000000e+01
2.152477000000000018e+01,7.172956000000000643e+01,2.304721870360735281e+01,1.000000000000000000e+01
2.152477000000000018e+01,7.180919000000000096e+01,2.309620840536867803e+01,1.000000000000000000e+01
2.152477000000000018e+01,7.188881999999999550e+01,2.317027901479694307e+01,1.000000000000000000e+01
2.152477000000000018e+01,7.196844000000000108e+01,2.326913138776284384e+01,1.000000000000000000e+01
2.152477000000000018e+01,7.204806999999999562e+01,2.338054362058978697e+01,1.000000000000000000e+01
2.152477000000000018e+01,7.212769000000000119e+01,2.348476100075544082e+01,1.000000000000000000e+01
2.152477000000000018e+01,7.220731999999999573e+01,2.357041208621597050e+01,1.000000000000000000e+01
2.152477000000000018e+01,7.228694000000000131e+01,2.363332098867096676e+01,1.000000000000000000e+01
2.152477000000000018e+01,7.260544000000000153e+01,2.300887841705586823e+01,1.000000000000000000e+01
2.152477000000000018e+01,7.268506999999999607e+01,2.302899187190102381e+01,1.000000000000000000e+01
2.152477000000000018e+01,7.276469000000000165e+01,2.306600128273439054e+01,1.000000000000000000e+01
2.152477000000000018e+01,7.284431999999999618e+01,2.312562609032047334e+01,1.000000000000000000e+01
2.152477000000000018e+01,7.292394000000000176e+01,2.321117029269617404e+01,1.000000000000000000e+01
2.152477000000000018e+01,7.300356999999999630e+01,2.331830131424041852e+01,1.000000000000000000e+01
2.152477000000000018e+01,7.308319000000000187e+01,2.342823011509684505e+01,1.000000000000000000e+01
2.152477000000000018e+01,7.316281999999999641e+01,2.352524245553457760e+01,1.000000000000000000e+01
2.152477000000000018e+01,7.324244000000000199e+01,2.360098895215467252e+01,1.000000000000000000e+01
2.152477000000000018e+01,7.332206999999999653e+01,2.365394951981883764e+01,1.000000000000000000e+01
2.152477000000000018e+01,7.340169000000000210e+01,2.368578896680414658e+01,1.000000000000000000e+01
2.152477000000000018e+01,7.348131999999999664e+01,2.369869560801635089e+01,1.000000000000000000e+01
2.152477000000000018e+01,7.356094000000000221e+01,2.300229664753171477e+01,1.000000000000000000e+01
2.152477000000000018e+01,7.364056999999999675e+01,2.301288213799398008e+01,1.000000000000000000e+01
2.152477000000000018e+01,7.372019000000000233e+01,2.303793598046729230e+01,1.000000000000000000e+01
2.152477000000000018e+01,7.379981999999999687e+01,2.308512894576999486e+01,1.000000000000000000e+01
2.152477000000000018e+01,7.387944000000000244e+01,2.316041027126659557e+01,1.000000000000000000e+01
2.152477000000000018e+01,7.395906999999999698e+01,2.326206241386249118e+01,1.000000000000000000e+01
2.152477000000000018e+01,7.403869000000000256e+01,2.337726103227426222e+01,1.000000000000000000e+01
2.152477000000000018e+01,7.411831999999999709e+01,2.348714569010392594e+01,1.000000000000000000e+01
2.152477000000000018e+01,7.419794000000000267e+01,2.357659924111215233e+01,1.000000000000000000e+01
2.152477000000000018e+01,7.427756999999999721e+01,2.363965071880747360e+01,1.000000000000000000e+01
2.152477000000000018e+01,7.435719000000000278e+01,2.367772982765022860e+01,1.000000000000000000e+01
2.144416000000000011e+01,6.965931000000000495e+01,2.283219013035759204e+01,1.000000000000000000e+01
2.144416000000000011e+01,6.973893999999999949e+01,2.287095300686977950e+01,1.000000000000000000e+01
2.144416000000000011e+01,6.981856000000000506e+01,2.293086206113613201e+01,1.000000000000000000e+01
2.144416000000000011e+01,6.989818999999999960e+01,2.301466391551624469e+01,1.000000000000000000e+01
2.144416000000000011e+01,6.997781000000000518e+01,2.311898171776621780e+01,1.000000000000000000e+01
2.144416000000000011e+01,7.005743999999999971e+01,2.322989989115860965e+01,1.000000000000000000e+01
2.144416000000000011e+01,7.013706000000000529e+01,2.332691059858486682e+01,1.000000000000000000e+01
2.144416000000000011e+01,7.021668999999999983e+01,2.340061089898941660e+01,1.000000000000000000e+01
2.144416000000000011e+01,7.029631000000000540e+01,2.345054996107309009e+01,1.000000000000000000e+01
2.144416000000000011e+01,7.037593999999999994e+01,2.348058243584196347e+01,1.000000000000000000e+01
2.144416000000000011e+01,7.045556000000000552e+01,2.349478039817666186e+01,1.000000000000000000e+01
2.144416000000000011e+01,7.053519000000000005e+01,2.280491658951989464e+01,1.000000000000000000e+01
2.144416000000000011e+01,7.061481000000000563e+01,2.281820305555627471e+01,1.000000000000000000e+01
2.144416000000000011e+01,7.069444000000000017e+01,2.284695581709233991e+01,1.000000000000000000e+01
2.144416000000000011e+01,7.077406000000000574e+01,2.289453250437528098e+01,1.000000000000000000e+01
2.144416000000000011e+01,7.085369000000000028e+01,2.296488720244465043e+01,1.000000000000000000e+01
2.144416000000000011e+01,7.093331000000000586e+01,2.305868591654555289e+01,1.000000000000000000e+01
2.144416000000000011e+01,7.101294000000000040e+01,2.316850926355173712e+01,1.000000000000000000e+01
2.144416000000000011e+01,7.109256000000000597e+01,2.327521452627145848e+01,1.000000000000000000e+01
2.144416000000000011e+01,7.117219000000000051e+01,2.336248441513404472e+01,1.000000000000000000e+01
2.144416000000000011e+01,7.125181000000000608e+01,2.342538210804407228e+01,1.000000000000000000e+01
2.144416000000000011e+01,7.133144000000000062e+01,2.346598651451200368e+01,1.000000000000000000e+01
2.144416000000000011e+01,7.141106000000000620e+01,2.348860665769530343e+01,1.000000000000000000e+01
2.144416000000000011e+01,7.149069000000000074e+01,2.349668905301047772e+01,1.000000000000000000e+01
2.144416000000000011e+01,7.157031000000000631e+01,2.280900225528914405e+01,1.000000000000000000e+01
2.144416000000000011e+01,7.164994000000000085e+01,2.282882390441676534e+01,1.000000000000000000e+01
2.144416000000000011e+01,7.172956000000000643e+01,2.286536921988491855e+01,1.000000000000000000e+01
2.144416000000000011e+01,7.180919000000000096e+01,2.292258989198592545e+01,1.000000000000000000e+01
2.144416000000000011e+01,7.188881999999999550e+01,2.300359020168264124e+01,1.000000000000000000e+01
2.144416000000000011e+01,7.196844000000000108e+01,2.310597329693588975e+01,1.000000000000000000e+01
2.144416000000000011e+01,7.204806999999999562e+01,2.321727049184375602e+01,1.000000000000000000e+01
2.144416000000000011e+01,7.212769000000000119e+01,2.331661975389450703e+01,1.000000000000000000e+01
2.144416000000000011e+01,7.220731999999999573e+01,2.339322189090935566e+01,1.000000000000000000e+01
2.144416000000000011e+01,7.228694000000000131e+01,2.344579462853728202e+01,1.000000000000000000e+01
2.144416000000000011e+01,7.260544000000000153e+01,2.281588171598955839e+01,1.000000000000000000e+01
2.144416000000000011e+01,7.268506999999999607e+01,2.284267525697941181e+01,1.000000000000000000e+01
2.144416000000000011e+01,7.276469000000000165e+01,2.288781715647710158e+01,1.000000000000000000e+01
2.144416000000000011e+01,7.284431999999999618e+01,2.295534714756975347e+01,1.000000000000000000e+01
2.144416000000000011e+01,7.292394000000000176e+01,2.304657919701363866e+01,1.000000000000000000e+01
2.144416000000000011e+01,7.300356999999999630e+01,2.315525535153005166e+01,1.000000000000000000e+01
2.144416000000000011e+01,7.308319000000000187e+01,2.326347244718514773e+01,1.000000000000000000e+01
2.144416000000000011e+01,7.316281999999999641e+01,2.335346741045497154e+01,1.000000000000000000e+01
2.144416000000000011e+01,7.324244000000000199e+01,2.341921474908441425e+01,1.000000000000000000e+01
2.144416000000000011e+01,7.332206999999999653e+01,2.346222563018880081e+01,1.000000000000000000e+01
2.144416000000000011e+01,7.340169000000000210e+01,2.348674856910834663e+01,1.000000000000000000e+01
2.144416000000000011e+01,7.348131999999999664e+01,2.349643178734467952e+01,1.000000000000000000e+01
2.144416000000000011e+01,7.356094000000000221e+01,2.280530158974800514e+01,1.000000000000000000e+01
2.144416000000000011e+01,7.364056999999999675e+01,2.281961740762572788e+01,1.000000000000000000e+01
2.144416000000000011e+01,7.372019000000000233e+01,2.285083698860221446e+01,1.000000000000000000e+01
2.144416000000000011e+01,7.379981999999999687e+01,2.290606617008087298e+01,1.000000000000000000e+01
2.144416000000000011e+01,7.387944000000000244e+01,2.298983570781398100e+01,1.000000000000000000e+01
2.144416000000000011e+01,7.395906999999999698e+01,2.309788684191683572e+01,1.000000000000000000e+01
2.144416000000000011e+01,7.403869000000000256e+01,2.321467920538404428e+01,1.000000000000000000e+01
2.144416000000000011e+01,7.411831999999999709e+01,2.332028282633351068e+01,1.000000000000000000e+01
2.144416000000000011e+01,7.419794000000000267e+01,2.340099488435351915e+01,1.000000000000000000e+01
2.144416000000000011e+01,7.427756999999999721e+01,2.345380211022601458e+01,1.000000000000000000e+01
2.144416000000000011e+01,7.435719000000000278e+01,2.348311508966022743e+01,1.000000000000000000e+01
2.136355999999999966e+01,6.981856000000000506e+01,2.294896994401419477e+01,1.000000000000000000e+01
2.136355999999999966e+01,6.989818999999999960e+01,2.303042464241803344e+01,1.000000000000000000e+01
2.136355999999999966e+01,6.997781000000000518e+01,2.313031502054175448e+01,1.000000000000000000e+01
2.136355999999999966e+01,7.005743999999999971e+01,2.323527954100937620e+01,1.000000000000000000e+01
2.136355999999999966e+01,7.013706000000000529e+01,2.332601051606555487e+01,1.000000000000000000e+01
2.136355999999999966e+01,7.021668999999999983e+01,2.339432230798673018e+01,1.000000000000000000e+01
2.136355999999999966e+01,7.029631000000000540e+01,2.344028703583464335e+01,1.000000000000000000e+01
2.136355999999999966e+01,7.037593999999999994e+01,2.346777553186537801e+01,1.000000000000000000e+01
2.136355999999999966e+01,7.045556000000000552e+01,2.348057758319618671e+01,1.000000000000000000e+01
2.136355999999999966e+01,7.053519000000000005e+01,2.282347922290292530e+01,1.000000000000000000e+01
2.136355999999999966e+01,7.061481000000000563e+01,2.283657639134427697e+01,1.000000000000000000e+01
2.136355999999999966e+01,7.069444000000000017e+01,2.286562285477378609e+01,1.000000000000000000e+01
2.136355999999999966e+01,7.077406000000000574e+01,2.291315372757551927e+01,1.000000000000000000e+01
2.136355999999999966e+01,7.085369000000000028e+01,2.298221166638606761e+01,1.000000000000000000e+01
2.136355999999999966e+01,7.093331000000000586e+01,2.307273772868322581e+01,1.000000000000000000e+01
2.136355999999999966e+01,7.101294000000000040e+01,2.317735272047901773e+01,1.000000000000000000e+01
2.136355999999999966e+01,7.109256000000000597e+01,2.327777723943309596e+01,1.000000000000000000e+01
2.136355999999999966e+01,7.117219000000000051e+01,2.335905078226171483e+01,1.000000000000000000e+01
2.136355999999999966e+01,7.125181000000000608e+01,2.341715708981433863e+01,1.000000000000000000e+01
2.136355999999999966e+01,7.133144000000000062e+01,2.345443514714982314e+01,1.000000000000000000e+01
2.136355999999999966e+01,7.141106000000000620e+01,2.347507088113480478e+01,1.000000000000000000e+01
2.136355999999999966e+01,7.149069000000000074e+01,2.348208250777063455e+01,1.000000000000000000e+01
2.136355999999999966e+01,7.157031000000000631e+01,2.282736967633449865e+01,1.000000000000000000e+01
2.136355999999999966e+01,7.164994000000000085e+01,2.284731411578706428e+01,1.000000000000000000e+01
2.136355999999999966e+01,7.172956000000000643e+01,2.288411063373499132e+01,1.000000000000000000e+01
2.136355999999999966e+01,7.180919000000000096e+01,2.294084648612253829e+01,1.000000000000000000e+01
2.136355999999999966e+01,7.188881999999999550e+01,2.301973607826956680e+01,1.000000000000000000e+01
2.136355999999999966e+01,7.196844000000000108e+01,2.311792449375581882e+01,1.000000000000000000e+01
2.136355999999999966e+01,7.204806999999999562e+01,2.322339712070883877e+01,1.000000000000000000e+01
2.136355999999999966e+01,7.212769000000000119e+01,2.331642967592205906e+01,1.000000000000000000e+01
2.136355999999999966e+01,7.220731999999999573e+01,2.338749822793806388e+01,1.000000000000000000e+01
