2.225017000000000067e+01,7.292394000000000176e+01,3.122209774649811820e+01,1.000000000000000000e+01
2.225017000000000067e+01,7.300356999999999630e+01,3.110514926089368970e+01,1.000000000000000000e+01
2.225017000000000067e+01,7.308319000000000187e+01,3.098959891248450660e+01,1.000000000000000000e+01
2.225017000000000067e+01,7.316281999999999641e+01,3.089480421021903567e+01,1.000000000000000000e+01
2.225017000000000067e+01,7.324244000000000199e+01,3.082558275669142844e+01,1.000000000000000000e+01
2.225017000000000067e+01,7.332206999999999653e+01,3.077993216113414832e+01,1.000000000000000000e+01
2.225017000000000067e+01,7.340169000000000210e+01,3.075301870612459254e+01,1.000000000000000000e+01
2.225017000000000067e+01,7.348131999999999664e+01,3.073974302086416444e+01,1.000000000000000000e+01
2.225017000000000067e+01,7.356094000000000221e+01,3.154048563947672434e+01,1.000000000000000000e+01
2.225017000000000067e+01,7.364056999999999675e+01,3.151536072862985094e+01,1.000000000000000000e+01
2.225017000000000067e+01,7.372019000000000233e+01,3.146905555747573402e+01,1.000000000000000000e+01
2.225017000000000067e+01,7.379981999999999687e+01,3.139682294423472442e+01,1.000000000000000000e+01
2.225017000000000067e+01,7.387944000000000244e+01,3.129828514732202294e+01,1.000000000000000000e+01
2.225017000000000067e+01,7.395906999999999698e+01,3.118100629586331962e+01,1.000000000000000000e+01
2.225017000000000067e+01,7.403869000000000256e+01,3.106013532001622934e+01,1.000000000000000000e+01
2.225017000000000067e+01,7.411831999999999709e+01,3.095196220672677256e+01,1.000000000000000000e+01
2.216957000000000022e+01,6.918156000000000461e+01,3.145186998461624839e+01,1.000000000000000000e+01
2.216957000000000022e+01,6.926118999999999915e+01,3.147917603339288561e+01,1.000000000000000000e+01
2.216957000000000022e+01,6.934081000000000472e+01,3.149949325432965352e+01,1.000000000000000000e+01
2.216957000000000022e+01,6.942043999999999926e+01,3.151130846615442849e+01,1.000000000000000000e+01
2.216957000000000022e+01,6.950006000000000483e+01,3.147159458098984786e+01,1.000000000000000000e+01
2.216957000000000022e+01,6.957968999999999937e+01,3.145961079882849631e+01,1.000000000000000000e+01
2.216957000000000022e+01,6.965931000000000495e+01,3.143178875334833577e+01,1.000000000000000000e+01
2.216957000000000022e+01,6.973893999999999949e+01,3.138630378222947925e+01,1.000000000000000000e+01
2.216957000000000022e+01,6.981856000000000506e+01,3.132172214019267642e+01,1.000000000000000000e+01
2.216957000000000022e+01,6.989818999999999960e+01,3.123835994733667221e+01,1.000000000000000000e+01
2.216957000000000022e+01,6.997781000000000518e+01,3.114073766337295268e+01,1.000000000000000000e+01
2.216957000000000022e+01,7.005743999999999971e+01,3.103783195051714117e+01,1.000000000000000000e+01
2.216957000000000022e+01,7.013706000000000529e+01,3.094732256649294300e+01,1.000000000000000000e+01
2.216957000000000022e+01,7.021668999999999983e+01,3.087675348492505378e+01,1.000000000000000000e+01
2.216957000000000022e+01,7.029631000000000540e+01,3.082646557344261495e+01,1.000000000000000000e+01
2.216957000000000022e+01,7.037593999999999994e+01,3.079346365376109418e+01,1.000000000000000000e+01
2.216957000000000022e+01,7.045556000000000552e+01,3.077387557149661035e+01,1.000000000000000000e+01
2.216957000000000022e+01,7.053519000000000005e+01,3.146814022203373185e+01,1.000000000000000000e+01
2.216957000000000022e+01,7.061481000000000563e+01,3.144940050577589119e+01,1.000000000000000000e+01
2.216957000000000022e+01,7.069444000000000017e+01,3.141400242083625116e+01,1.000000000000000000e+01
2.216957000000000022e+01,7.077406000000000574e+01,3.136021801738540660e+01,1.000000000000000000e+01
2.216957000000000022e+01,7.085369000000000028e+01,3.128711659558642566e+01,1.000000000000000000e+01
2.216957000000000022e+01,7.093331000000000586e+01,3.119658966081160045e+01,1.000000000000000000e+01
2.216957000000000022e+01,7.101294000000000040e+01,3.109503591855672155e+01,1.000000000000000000e+01
2.216957000000000022e+01,7.109256000000000597e+01,3.099569547679836035e+01,1.000000000000000000e+01
2.216957000000000022e+01,7.117219000000000051e+01,3.091359831000796632e+01,1.000000000000000000e+01
2.216957000000000022e+01,7.125181000000000608e+01,3.085220693464162167e+01,1.000000000000000000e+01
2.216957000000000022e+01,7.133144000000000062e+01,3.081000140588951197e+01,1.000000000000000000e+01
2.216957000000000022e+01,7.141106000000000620e+01,3.078339993886229564e+01,1.000000000000000000e+01
2.216957000000000022e+01,7.149069000000000074e+01,3.076851055118564915e+01,1.000000000000000000e+01
2.216957000000000022e+01,7.157031000000000631e+01,3.146180954147097353e+01,1.000000000000000000e+01
2.216957000000000022e+01,7.164994000000000085e+01,3.143594531183327589e+01,1.000000000000000000e+01
2.216957000000000022e+01,7.172956000000000643e+01,3.139263452236304630e+01,1.000000000000000000e+01
2.216957000000000022e+01,7.180919000000000096e+01,3.133033149458852762e+01,1.000000000000000000e+01
2.216957000000000022e+01,7.188881999999999550e+01,3.124904698933008618e+01,1.000000000000000000e+01
2.216957000000000022e+01,7.196844000000000108e+01,3.115268870048064542e+01,1.000000000000000000e+01
2.216957000000000022e+01,7.204806999999999562e+01,3.104957220531485618e+01,1.000000000000000000e+01
2.216957000000000022e+01,7.212769000000000119e+01,3.095699835077808615e+01,1.000000000000000000e+01
2.216957000000000022e+01,7.220731999999999573e+01,3.088396908478384972e+01,1.000000000000000000e+01
2.216957000000000022e+01,7.252581999999999596e+01,3.146933608095457302e+01,1.000000000000000000e+01
2.216957000000000022e+01,7.260544000000000153e+01,3.145243509385455383e+01,1.000000000000000000e+01
2.216957000000000022e+01,7.268506999999999607e+01,3.141909146538353070e+01,1.000000000000000000e+01
2.216957000000000022e+01,7.276469000000000165e+01,3.136754776225293995e+01,1.000000000000000000e+01
2.216957000000000022e+01,7.284431999999999618e+01,3.129669898092068081e+01,1.000000000000000000e+01
2.216957000000000022e+01,7.292394000000000176e+01,3.120797553055482254e+01,1.000000000000000000e+01
2.216957000000000022e+01,7.300356999999999630e+01,3.110745928537129146e+01,1.000000000000000000e+01
2.216957000000000022e+01,7.308319000000000187e+01,3.100662461150577087e+01,1.000000000000000000e+01
2.216957000000000022e+01,7.316281999999999641e+01,3.092219430978568440e+01,1.000000000000000000e+01
2.216957000000000022e+01,7.324244000000000199e+01,3.085837728589975626e+01,1.000000000000000000e+01
2.216957000000000022e+01,7.332206999999999653e+01,3.081408159928006540e+01,1.000000000000000000e+01
2.216957000000000022e+01,7.340169000000000210e+01,3.078584890657194961e+01,1.000000000000000000e+01
2.216957000000000022e+01,7.348131999999999664e+01,3.076977610680700082e+01,1.000000000000000000e+01
2.216957000000000022e+01,7.356094000000000221e+01,3.150250038081854953e+01,1.000000000000000000e+01
2.216957000000000022e+01,7.364056999999999675e+01,3.147531269620035843e+01,1.000000000000000000e+01
2.216957000000000022e+01,7.372019000000000233e+01,3.142981636296733328e+01,1.000000000000000000e+01
2.216957000000000022e+01,7.379981999999999687e+01,3.136308444976001297e+01,1.000000000000000000e+01
2.216957000000000022e+01,7.387944000000000244e+01,3.127565853956588171e+01,1.000000000000000000e+01
2.216957000000000022e+01,7.395906999999999698e+01,3.117391019232121252e+01,1.000000000000000000e+01
2.216957000000000022e+01,7.403869000000000256e+01,3.106961989253120748e+01,1.000000000000000000e+01
2.216957000000000022e+01,7.411831999999999709e+01,3.097529798680655944e+01,1.000000000000000000e+01
2.216957000000000022e+01,7.419794000000000267e+01,3.089910127160447217e+01,1.000000000000000000e+01
2.208896999999999977e+01,6.918156000000000461e+01,3.143385210823268139e+01,1.000000000000000000e+01
2.208896999999999977e+01,6.926118999999999915e+01,3.145057712492377533e+01,1.000000000000000000e+01
2.208896999999999977e+01,6.934081000000000472e+01,3.146289506294318983e+01,1.000000000000000000e+01
2.208896999999999977e+01,6.942043999999999926e+01,3.146935387609743984e+01,1.000000000000000000e+01
2.208896999999999977e+01,6.950006000000000483e+01,3.142040345753087749e+01,1.000000000000000000e+01
2.208896999999999977e+01,6.957968999999999937e+01,3.140804238432330564e+01,1.000000000000000000e+01
2.208896999999999977e+01,6.965931000000000495e+01,3.138339441511738315e+01,1.000000000000000000e+01
2.208896999999999977e+01,6.973893999999999949e+01,3.134457699867061820e+01,1.000000000000000000e+01
2.208896999999999977e+01,6.981856000000000506e+01,3.129000657197944690e+01,1.000000000000000000e+01
2.208896999999999977e+01,6.989818999999999960e+01,3.121958090508476147e+01,1.000000000000000000e+01
2.208896999999999977e+01,6.997781000000000518e+01,3.113674537730950576e+01,1.000000000000000000e+01
2.208896999999999977e+01,7.005743999999999971e+01,3.104835403293797214e+01,1.000000000000000000e+01
2.208896999999999977e+01,7.013706000000000529e+01,3.096964784222563338e+01,1.000000000000000000e+01
2.208896999999999977e+01,7.021668999999999983e+01,3.090720977715886875e+01,1.000000000000000000e+01
2.208896999999999977e+01,7.029631000000000540e+01,3.086147839918179514e+01,1.000000000000000000e+01
2.208896999999999977e+01,7.037593999999999994e+01,3.083002092775400271e+01,1.000000000000000000e+01
2.208896999999999977e+01,7.045556000000000552e+01,3.080959139237569744e+01,1.000000000000000000e+01
2.208896999999999977e+01,7.053519000000000005e+01,3.141634392783474183e+01,1.000000000000000000e+01
2.208896999999999977e+01,7.061481000000000563e+01,3.139879646405996638e+01,1.000000000000000000e+01
2.208896999999999977e+01,7.069444000000000017e+01,3.136812473317625560e+01,1.000000000000000000e+01
2.208896999999999977e+01,7.077406000000000574e+01,3.132250988792909396e+01,1.000000000000000000e+01
2.208896999999999977e+01,7.085369000000000028e+01,3.126079144206307348e+01,1.000000000000000000e+01
2.208896999999999977e+01,7.093331000000000586e+01,3.118420091787436377e+01,1.000000000000000000e+01
2.208896999999999977e+01,7.101294000000000040e+01,3.109766171141350810e+01,1.000000000000000000e+01
2.208896999999999977e+01,7.109256000000000597e+01,3.101184595455077186e+01,1.000000000000000000e+01
2.208896999999999977e+01,7.117219000000000051e+01,3.093997534494702251e+01,1.000000000000000000e+01
2.208896999999999977e+01,7.125181000000000608e+01,3.088508485763024325e+01,1.000000000000000000e+01
2.208896999999999977e+01,7.133144000000000062e+01,3.084602908226470319e+01,1.000000000000000000e+01
2.208896999999999977e+01,7.141106000000000620e+01,3.081984465047109722e+01,1.000000000000000000e+01
2.208896999999999977e+01,7.149069000000000074e+01,3.080324814615453732e+01,1.000000000000000000e+01
2.208896999999999977e+01,7.157031000000000631e+01,3.141010055047685867e+01,1.000000000000000000e+01
2.208896999999999977e+01,7.164994000000000085e+01,3.138699442097311731e+01,1.000000000000000000e+01
2.208896999999999977e+01,7.172956000000000643e+01,3.134994432223407301e+01,1.000000000000000000e+01
2.208896999999999977e+01,7.180919000000000096e+01,3.129727357835782442e+01,1.000000000000000000e+01
2.208896999999999977e+01,7.188881999999999550e+01,3.122862079663368462e+01,1.000000000000000000e+01
2.208896999999999977e+01,7.196844000000000108e+01,3.114691642196534005e+01,1.000000000000000000e+01
2.208896999999999977e+01,7.204806999999999562e+01,3.105849432446765590e+01,1.000000000000000000e+01
2.208896999999999977e+01,7.212769000000000119e+01,3.097811855376567536e+01,1.000000000000000000e+01
2.208896999999999977e+01,7.220731999999999573e+01,3.091366248403846129e+01,1.000000000000000000e+01
2.208896999999999977e+01,7.252581999999999596e+01,3.141763358859261501e+01,1.000000000000000000e+01
2.208896999999999977e+01,7.260544000000000153e+01,3.140150624719805350e+01,1.000000000000000000e+01
2.208896999999999977e+01,7.268506999999999607e+01,3.137247640514314639e+01,1.000000000000000000e+01
2.208896999999999977e+01,7.276469000000000165e+01,3.132870463323481758e+01,1.000000000000000000e+01
2.208896999999999977e+01,7.284431999999999618e+01,3.126888295691894726e+01,1.000000000000000000e+01
2.208896999999999977e+01,7.292394000000000176e+01,3.119385311469422106e+01,1.000000000000000000e+01
2.208896999999999977e+01,7.300356999999999630e+01,3.110834190097412488e+01,1.000000000000000000e+01
2.208896999999999977e+01,7.308319000000000187e+01,3.102133427695250134e+01,1.000000000000000000e+01
2.208896999999999977e+01,7.316281999999999641e+01,3.094756295548046054e+01,1.000000000000000000e+01
2.208896999999999977e+01,7.324244000000000199e+01,3.089067524258324582e+01,1.000000000000000000e+01
2.208896999999999977e+01,7.332206999999999653e+01,3.084989282461869564e+01,1.000000000000000000e+01
2.208896999999999977e+01,7.340169000000000210e+01,3.082236605671271690e+01,1.000000000000000000e+01
2.208896999999999977e+01,7.348131999999999664e+01,3.080480625558815078e+01,1.000000000000000000e+01
2.208896999999999977e+01,7.356094000000000221e+01,3.145598293101229714e+01,1.000000000000000000e+01
2.208896999999999977e+01,7.364056999999999675e+01,3.142900120517520079e+01,1.000000000000000000e+01
2.208896999999999977e+01,7.372019000000000233e+01,3.138714703130779782e+01,1.000000000000000000e+01
2.208896999999999977e+01,7.379981999999999687e+01,3.132822944417763722e+01,1.000000000000000000e+01
2.208896999999999977e+01,7.387944000000000244e+01,3.125275800092702738e+01,1.000000000000000000e+01
2.208896999999999977e+01,7.395906999999999698e+01,3.116582710362528985e+01,1.000000000000000000e+01
2.208896999999999977e+01,7.403869000000000256e+01,3.107685074930335034e+01,1.000000000000000000e+01
2.208896999999999977e+01,7.411831999999999709e+01,3.099590425593448018e+01,1.000000000000000000e+01
2.208896999999999977e+01,7.419794000000000267e+01,3.092966905891479001e+01,1.000000000000000000e+01
2.200836999999999932e+01,6.918156000000000461e+01,3.141450663189604597e+01,1.000000000000000000e+01
2.200836999999999932e+01,6.926118999999999915e+01,3.141915646229890413e+01,1.000000000000000000e+01
2.200836999999999932e+01,6.934081000000000472e+01,3.142160121153909458e+01,1.000000000000000000e+01
2.200836999999999932e+01,6.942043999999999926e+01,3.142107024145856187e+01,1.000000000000000000e+01
2.200836999999999932e+01,6.950006000000000483e+01,3.137354989295850416e+01,1.000000000000000000e+01
2.200836999999999932e+01,6.957968999999999937e+01,3.136154410990583941e+01,1.000000000000000000e+01
2.200836999999999932e+01,6.965931000000000495e+01,3.134088669794912718e+01,1.000000000000000000e+01
2.200836999999999932e+01,6.973893999999999949e+01,3.130904887462737562e+01,1.000000000000000000e+01
2.200836999999999932e+01,6.981856000000000506e+01,3.126367429546171905e+01,1.000000000000000000e+01
2.200836999999999932e+01,6.989818999999999960e+01,3.120393157688229380e+01,1.000000000000000000e+01
2.200836999999999932e+01,6.997781000000000518e+01,3.113250957685310283e+01,1.000000000000000000e+01
2.200836999999999932e+01,7.005743999999999971e+01,3.105538170086147076e+01,1.000000000000000000e+01
2.200836999999999932e+01,7.013706000000000529e+01,3.098643124654106273e+01,1.000000000000000000e+01
2.200836999999999932e+01,7.021668999999999983e+01,3.093177498170776474e+01,1.000000000000000000e+01
2.200836999999999932e+01,7.029631000000000540e+01,3.089173122798584714e+01,1.000000000000000000e+01
2.200836999999999932e+01,7.037593999999999994e+01,3.086378467887258736e+01,1.000000000000000000e+01
2.200836999999999932e+01,7.045556000000000552e+01,3.084458718239444153e+01,1.000000000000000000e+01
2.200836999999999932e+01,7.053519000000000005e+01,3.136917218542341601e+01,1.000000000000000000e+01
2.200836999999999932e+01,7.061481000000000563e+01,3.135364209530261448e+01,1.000000000000000000e+01
2.200836999999999932e+01,7.069444000000000017e+01,3.132837368884137419e+01,1.000000000000000000e+01
2.200836999999999932e+01,7.077406000000000574e+01,3.129080904806004071e+01,1.000000000000000000e+01
