2.241137000000000157e+01,7.316281999999999641e+01,1.522982308233534310e+00,1.200000000000000000e+01
2.241137000000000157e+01,7.324244000000000199e+01,1.516271027124286075e+00,1.200000000000000000e+01
2.241137000000000157e+01,7.332206999999999653e+01,1.274374440824219024e+00,1.200000000000000000e+01
2.241137000000000157e+01,7.340169000000000210e+01,1.534925428163146144e+00,1.200000000000000000e+01
2.241137000000000157e+01,7.348131999999999664e+01,1.500822099004280652e+00,1.200000000000000000e+01
2.241137000000000157e+01,7.356094000000000221e+01,1.221863688073402843e+00,1.200000000000000000e+01
2.241137000000000157e+01,7.364056999999999675e+01,1.535993520704222126e+00,1.200000000000000000e+01
2.241137000000000157e+01,7.372019000000000233e+01,1.502744757046283963e+00,1.200000000000000000e+01
2.241137000000000157e+01,7.379981999999999687e+01,4.742159672650114177e-01,1.200000000000000000e+01
2.241137000000000157e+01,7.387944000000000244e+01,4.179547837312868053e-01,1.200000000000000000e+01
2.241137000000000157e+01,7.395906999999999698e+01,2.618320349549217996e-01,1.200000000000000000e+01
2.241137000000000157e+01,7.403869000000000256e+01,5.021708009614812562e-01,1.200000000000000000e+01
2.241137000000000157e+01,7.411831999999999709e+01,4.759376685883984770e-01,1.200000000000000000e+01
2.241137000000000157e+01,7.419794000000000267e+01,3.167184760791950660e-01,1.200000000000000000e+01
2.233077000000000112e+01,6.902231000000000449e+01,1.238463590518437824e-01,1.200000000000000000e+01
2.233077000000000112e+01,6.910193999999999903e+01,2.032381156521378684e-01,1.200000000000000000e+01
2.233077000000000112e+01,6.918156000000000461e+01,2.260336057437800084e-01,1.200000000000000000e+01
2.233077000000000112e+01,6.926118999999999915e+01,2.492411795744590153e-01,1.200000000000000000e+01
2.233077000000000112e+01,6.934081000000000472e+01,4.238390397173054103e-01,1.200000000000000000e+01
2.233077000000000112e+01,6.942043999999999926e+01,5.376555600901959941e-01,1.200000000000000000e+01
2.233077000000000112e+01,6.950006000000000483e+01,5.793776880264028817e-01,1.200000000000000000e+01
2.233077000000000112e+01,6.957968999999999937e+01,1.078891258270699760e+00,1.200000000000000000e+01
2.233077000000000112e+01,6.965931000000000495e+01,1.716224153756839010e+00,1.200000000000000000e+01
2.233077000000000112e+01,6.973893999999999949e+01,2.192462035464710635e+00,1.200000000000000000e+01
2.233077000000000112e+01,6.981856000000000506e+01,5.322963472256112993e+00,1.200000000000000000e+01
2.233077000000000112e+01,6.989818999999999960e+01,1.426140038223958229e+01,1.200000000000000000e+01
2.233077000000000112e+01,6.997781000000000518e+01,2.673180829373205469e+01,1.200000000000000000e+01
2.233077000000000112e+01,7.005743999999999971e+01,2.153943406273491235e+01,1.200000000000000000e+01
2.233077000000000112e+01,7.013706000000000529e+01,9.571586117940876548e+00,1.200000000000000000e+01
2.233077000000000112e+01,7.021668999999999983e+01,3.473321878511714367e+00,1.200000000000000000e+01
2.233077000000000112e+01,7.029631000000000540e+01,2.151791625626799043e+00,1.200000000000000000e+01
2.233077000000000112e+01,7.037593999999999994e+01,1.848816484047511866e+00,1.200000000000000000e+01
2.233077000000000112e+01,7.045556000000000552e+01,1.199637497723943458e+00,1.200000000000000000e+01
2.233077000000000112e+01,7.053519000000000005e+01,1.107060459333786939e+00,1.200000000000000000e+01
2.233077000000000112e+01,7.061481000000000563e+01,1.468994177641030685e+00,1.200000000000000000e+01
2.233077000000000112e+01,7.069444000000000017e+01,1.438853453855399644e+00,1.200000000000000000e+01
2.233077000000000112e+01,7.077406000000000574e+01,1.067928481705662014e+00,1.200000000000000000e+01
2.233077000000000112e+01,7.085369000000000028e+01,1.434327538617160780e+00,1.200000000000000000e+01
2.233077000000000112e+01,7.093331000000000586e+01,1.468471159568037088e+00,1.200000000000000000e+01
2.233077000000000112e+01,7.101294000000000040e+01,1.044674336179780783e+00,1.200000000000000000e+01
2.233077000000000112e+01,7.109256000000000597e+01,1.390424654387094394e+00,1.200000000000000000e+01
2.233077000000000112e+01,7.117219000000000051e+01,1.493266883851378735e+00,1.200000000000000000e+01
2.233077000000000112e+01,7.125181000000000608e+01,1.040883437952664803e+00,1.200000000000000000e+01
2.233077000000000112e+01,7.133144000000000062e+01,1.339063376111975678e+00,1.200000000000000000e+01
2.233077000000000112e+01,7.141106000000000620e+01,1.510112968586978521e+00,1.200000000000000000e+01
2.233077000000000112e+01,7.149069000000000074e+01,1.382568152076505186e+00,1.200000000000000000e+01
2.233077000000000112e+01,7.157031000000000631e+01,1.282429352296512004e+00,1.200000000000000000e+01
2.233077000000000112e+01,7.164994000000000085e+01,1.516966053535675485e+00,1.200000000000000000e+01
2.233077000000000112e+01,7.172956000000000643e+01,1.371989406617625251e+00,1.200000000000000000e+01
2.233077000000000112e+01,7.180919000000000096e+01,1.223571252760350392e+00,1.200000000000000000e+01
2.233077000000000112e+01,7.188881999999999550e+01,1.512764552005617436e+00,1.200000000000000000e+01
2.233077000000000112e+01,7.196844000000000108e+01,1.381612906955475450e+00,1.200000000000000000e+01
2.233077000000000112e+01,7.204806999999999562e+01,1.166114551399719312e+00,1.200000000000000000e+01
2.233077000000000112e+01,7.212769000000000119e+01,1.497134300864469303e+00,1.200000000000000000e+01
2.233077000000000112e+01,7.220731999999999573e+01,1.404561277795289165e+00,1.200000000000000000e+01
2.233077000000000112e+01,7.228694000000000131e+01,1.114363359940299780e+00,1.200000000000000000e+01
2.233077000000000112e+01,7.236656999999999584e+01,1.473552659834666434e+00,1.200000000000000000e+01
2.233077000000000112e+01,7.244619000000000142e+01,1.434035050180175519e+00,1.200000000000000000e+01
2.233077000000000112e+01,7.252581999999999596e+01,1.034255346408470944e+00,1.200000000000000000e+01
2.233077000000000112e+01,7.260544000000000153e+01,1.418651371880948364e+00,1.200000000000000000e+01
2.233077000000000112e+01,7.268506999999999607e+01,1.445048734812995894e+00,1.200000000000000000e+01
2.233077000000000112e+01,7.276469000000000165e+01,1.002486492610774160e+00,1.200000000000000000e+01
2.233077000000000112e+01,7.284431999999999618e+01,1.366140798556828129e+00,1.200000000000000000e+01
2.233077000000000112e+01,7.292394000000000176e+01,1.461644016861034512e+00,1.200000000000000000e+01
2.233077000000000112e+01,7.300356999999999630e+01,9.953900643217595823e-01,1.200000000000000000e+01
2.233077000000000112e+01,7.308319000000000187e+01,1.317930654633638454e+00,1.200000000000000000e+01
2.233077000000000112e+01,7.316281999999999641e+01,1.487155679823113807e+00,1.200000000000000000e+01
2.233077000000000112e+01,7.324244000000000199e+01,1.362363937625902244e+00,1.200000000000000000e+01
2.233077000000000112e+01,7.332206999999999653e+01,1.267472494708477893e+00,1.200000000000000000e+01
2.233077000000000112e+01,7.340169000000000210e+01,1.509786257784529573e+00,1.200000000000000000e+01
2.233077000000000112e+01,7.348131999999999664e+01,1.360187149874245494e+00,1.200000000000000000e+01
2.233077000000000112e+01,7.356094000000000221e+01,1.206247595706777531e+00,1.200000000000000000e+01
2.233077000000000112e+01,7.364056999999999675e+01,1.515157346953950102e+00,1.200000000000000000e+01
2.233077000000000112e+01,7.372019000000000233e+01,1.373146287491342266e+00,1.200000000000000000e+01
2.233077000000000112e+01,7.379981999999999687e+01,4.887592264996508118e-01,1.200000000000000000e+01
2.233077000000000112e+01,7.387944000000000244e+01,4.394909995569392103e-01,1.200000000000000000e+01
2.233077000000000112e+01,7.395906999999999698e+01,2.609052428759918163e-01,1.200000000000000000e+01
2.233077000000000112e+01,7.403869000000000256e+01,5.119742541631453481e-01,1.200000000000000000e+01
2.233077000000000112e+01,7.411831999999999709e+01,5.006455046195191771e-01,1.200000000000000000e+01
2.233077000000000112e+01,7.419794000000000267e+01,3.176154001453797560e-01,1.200000000000000000e+01
2.225017000000000067e+01,6.902231000000000449e+01,1.616481238546150709e-02,1.200000000000000000e+01
2.225017000000000067e+01,6.910193999999999903e+01,1.758150750352404368e-01,1.200000000000000000e+01
2.225017000000000067e+01,6.918156000000000461e+01,1.526127062755882335e-01,1.200000000000000000e+01
2.225017000000000067e+01,6.926118999999999915e+01,9.095123023776722007e-03,1.200000000000000000e+01
2.225017000000000067e+01,6.934081000000000472e+01,3.544080011690101117e-01,1.200000000000000000e+01
2.225017000000000067e+01,6.942043999999999926e+01,4.176329137721863649e-01,1.200000000000000000e+01
2.225017000000000067e+01,6.950006000000000483e+01,5.758647203801985655e-06,1.200000000000000000e+01
2.225017000000000067e+01,6.957968999999999937e+01,8.550438089240961492e-01,1.200000000000000000e+01
2.225017000000000067e+01,6.965931000000000495e+01,1.492068955482318993e+00,1.200000000000000000e+01
2.225017000000000067e+01,6.973893999999999949e+01,8.516218611612071110e-02,1.200000000000000000e+01
2.225017000000000067e+01,6.981856000000000506e+01,4.352829885076207717e+00,1.200000000000000000e+01
2.225017000000000067e+01,6.989818999999999960e+01,2.022126930513766396e+01,1.200000000000000000e+01
2.225017000000000067e+01,6.997781000000000518e+01,5.255030160040276144e+01,1.200000000000000000e+01
2.225017000000000067e+01,7.005743999999999971e+01,3.737838019680870616e+01,1.200000000000000000e+01
2.225017000000000067e+01,7.013706000000000529e+01,1.145876762924171999e+01,1.200000000000000000e+01
2.225017000000000067e+01,7.021668999999999983e+01,1.066621173452042770e+00,1.200000000000000000e+01
2.225017000000000067e+01,7.029631000000000540e+01,1.022096691647941036e+00,1.200000000000000000e+01
2.225017000000000067e+01,7.037593999999999994e+01,1.729577016380342336e+00,1.200000000000000000e+01
2.225017000000000067e+01,7.045556000000000552e+01,5.145519682736948708e-01,1.200000000000000000e+01
2.225017000000000067e+01,7.053519000000000005e+01,3.350873535495033084e-01,1.200000000000000000e+01
2.225017000000000067e+01,7.061481000000000563e+01,1.306524293195372444e+00,1.200000000000000000e+01
2.225017000000000067e+01,7.069444000000000017e+01,7.782964469992226242e-01,1.200000000000000000e+01
2.225017000000000067e+01,7.077406000000000574e+01,1.708124977628201757e-01,1.200000000000000000e+01
2.225017000000000067e+01,7.085369000000000028e+01,1.249584190377670989e+00,1.200000000000000000e+01
2.225017000000000067e+01,7.093331000000000586e+01,9.586071155478514960e-01,1.200000000000000000e+01
2.225017000000000067e+01,7.101294000000000040e+01,5.239761149389478290e-02,1.200000000000000000e+01
2.225017000000000067e+01,7.109256000000000597e+01,1.162680245113201449e+00,1.200000000000000000e+01
2.225017000000000067e+01,7.117219000000000051e+01,1.105754138775737472e+00,1.200000000000000000e+01
2.225017000000000067e+01,7.125181000000000608e+01,1.062059608344729372e-03,1.200000000000000000e+01
2.225017000000000067e+01,7.133144000000000062e+01,1.046549208173285450e+00,1.200000000000000000e+01
2.225017000000000067e+01,7.141106000000000620e+01,1.216445860753919028e+00,1.200000000000000000e+01
2.225017000000000067e+01,7.149069000000000074e+01,3.426611930692082669e-02,1.200000000000000000e+01
2.225017000000000067e+01,7.157031000000000631e+01,9.024784592675707540e-01,1.200000000000000000e+01
2.225017000000000067e+01,7.164994000000000085e+01,1.290465294475375613e+00,1.200000000000000000e+01
2.225017000000000067e+01,7.172956000000000643e+01,1.545455936261557472e-01,1.200000000000000000e+01
2.225017000000000067e+01,7.180919000000000096e+01,7.344931594117438678e-01,1.200000000000000000e+01
2.225017000000000067e+01,7.188881999999999550e+01,1.329481851890239374e+00,1.200000000000000000e+01
2.225017000000000067e+01,7.196844000000000108e+01,3.344854618771109789e-01,1.200000000000000000e+01
2.225017000000000067e+01,7.204806999999999562e+01,5.503129396015884467e-01,1.200000000000000000e+01
2.225017000000000067e+01,7.212769000000000119e+01,1.335388059623038970e+00,1.200000000000000000e+01
2.225017000000000067e+01,7.220731999999999573e+01,5.415534092609195493e-01,1.200000000000000000e+01
2.225017000000000067e+01,7.228694000000000131e+01,3.634565527396281803e-01,1.200000000000000000e+01
2.225017000000000067e+01,7.236656999999999584e+01,1.312767746924970336e+00,1.200000000000000000e+01
2.225017000000000067e+01,7.244619000000000142e+01,7.474649194384386242e-01,1.200000000000000000e+01
2.225017000000000067e+01,7.252581999999999596e+01,1.850955764313647611e-01,1.200000000000000000e+01
2.225017000000000067e+01,7.260544000000000153e+01,1.239839535444290597e+00,1.200000000000000000e+01
2.225017000000000067e+01,7.268506999999999607e+01,9.185403716240558847e-01,1.200000000000000000e+01
2.225017000000000067e+01,7.276469000000000165e+01,6.319357625544089196e-02,1.200000000000000000e+01
2.225017000000000067e+01,7.284431999999999618e+01,1.149932073821342327e+00,1.200000000000000000e+01
2.225017000000000067e+01,7.292394000000000176e+01,1.062704392892216188e+00,1.200000000000000000e+01
2.225017000000000067e+01,7.300356999999999630e+01,3.842888484826020076e-03,1.200000000000000000e+01
2.225017000000000067e+01,7.308319000000000187e+01,1.040509240162113658e+00,1.200000000000000000e+01
2.225017000000000067e+01,7.316281999999999641e+01,1.182291298377086575e+00,1.200000000000000000e+01
2.225017000000000067e+01,7.324244000000000199e+01,2.216782728105873290e-02,1.200000000000000000e+01
2.225017000000000067e+01,7.332206999999999653e+01,9.046307981631815931e-01,1.200000000000000000e+01
2.225017000000000067e+01,7.340169000000000210e+01,1.271961040050886060e+00,1.200000000000000000e+01
2.225017000000000067e+01,7.348131999999999664e+01,1.275349464275698230e-01,1.200000000000000000e+01
2.225017000000000067e+01,7.356094000000000221e+01,7.337663027894518741e-01,1.200000000000000000e+01
2.225017000000000067e+01,7.364056999999999675e+01,1.315161485126659313e+00,1.200000000000000000e+01
2.225017000000000067e+01,7.372019000000000233e+01,2.928115092647363138e-01,1.200000000000000000e+01
2.225017000000000067e+01,7.379981999999999687e+01,2.390090427766813075e-01,1.200000000000000000e+01
2.225017000000000067e+01,7.387944000000000244e+01,4.025146715093254057e-01,1.200000000000000000e+01
2.225017000000000067e+01,7.395906999999999698e+01,9.602913333769307058e-02,1.200000000000000000e+01
2.225017000000000067e+01,7.403869000000000256e+01,1.701797690463455748e-01,1.200000000000000000e+01
2.225017000000000067e+01,7.411831999999999709e+01,4.531593368514729159e-01,1.200000000000000000e+01
2.216957000000000022e+01,6.918156000000000461e+01,2.284153707874474748e-01,1.200000000000000000e+01
2.216957000000000022e+01,6.926118999999999915e+01,2.477452307891366834e-01,1.200000000000000000e+01
2.216957000000000022e+01,6.934081000000000472e+01,4.142685106163760400e-01,1.200000000000000000e+01
2.216957000000000022e+01,6.942043999999999926e+01,5.125763775030928171e-01,1.200000000000000000e+01
2.216957000000000022e+01,6.950006000000000483e+01,5.360127324041923380e-01,1.200000000000000000e+01
2.216957000000000022e+01,6.957968999999999937e+01,9.631035925277634524e-01,1.200000000000000000e+01
2.216957000000000022e+01,6.965931000000000495e+01,1.444201701068924759e+00,1.200000000000000000e+01
2.216957000000000022e+01,6.973893999999999949e+01,1.660421786128287946e+00,1.200000000000000000e+01
2.216957000000000022e+01,6.981856000000000506e+01,3.332569875878566457e+00,1.200000000000000000e+01
2.216957000000000022e+01,6.989818999999999960e+01,5.943555709980577362e+00,1.200000000000000000e+01
2.216957000000000022e+01,6.997781000000000518e+01,6.080061606481453218e+00,1.200000000000000000e+01
2.216957000000000022e+01,7.005743999999999971e+01,6.353922588104595981e+00,1.200000000000000000e+01
2.216957000000000022e+01,7.013706000000000529e+01,5.000234872151518850e+00,1.200000000000000000e+01
2.216957000000000022e+01,7.021668999999999983e+01,2.437532448786261075e+00,1.200000000000000000e+01
