2.249196999999999846e+01,7.316281999999999641e+01,1.328347514891826187e+01,1.000000000000000000e+01
2.249196999999999846e+01,7.324244000000000199e+01,3.543550932936054831e-01,1.000000000000000000e+01
2.249196999999999846e+01,7.332206999999999653e+01,2.314011695686256331e+01,1.000000000000000000e+01
2.249196999999999846e+01,7.340169000000000210e+01,1.481542916626229989e+01,1.000000000000000000e+01
2.249196999999999846e+01,7.348131999999999664e+01,1.137941861255509446e+00,1.000000000000000000e+01
2.249196999999999846e+01,7.356094000000000221e+01,2.263041214574604965e+01,1.000000000000000000e+01
2.249196999999999846e+01,7.364056999999999675e+01,1.425192214931333368e+01,1.000000000000000000e+01
2.249196999999999846e+01,7.372019000000000233e+01,1.891542180409659490e+00,1.000000000000000000e+01
2.249196999999999846e+01,7.379981999999999687e+01,2.348774457406236138e+01,1.000000000000000000e+01
2.249196999999999846e+01,7.387944000000000244e+01,1.630630373000148836e+01,1.000000000000000000e+01
2.249196999999999846e+01,7.395906999999999698e+01,3.364853774742061709e+00,1.000000000000000000e+01
2.249196999999999846e+01,7.403869000000000256e+01,2.426412234001451651e+01,1.000000000000000000e+01
2.249196999999999846e+01,7.411831999999999709e+01,1.925063453393244473e+01,1.000000000000000000e+01
2.241137000000000157e+01,6.902231000000000449e+01,3.155305978784184049e+02,1.000000000000000000e+01
2.241137000000000157e+01,6.910193999999999903e+01,1.868665825136909575e+02,1.000000000000000000e+01
2.241137000000000157e+01,6.965931000000000495e+01,1.005155439002768780e+01,1.000000000000000000e+01
2.241137000000000157e+01,6.973893999999999949e+01,6.838748956989749495e+00,1.000000000000000000e+01
2.241137000000000157e+01,6.981856000000000506e+01,7.831456266884673667e+00,1.000000000000000000e+01
2.241137000000000157e+01,6.989818999999999960e+01,8.346781026165102091e+00,1.000000000000000000e+01
2.241137000000000157e+01,6.997781000000000518e+01,6.973086207064978836e+00,1.000000000000000000e+01
2.241137000000000157e+01,7.005743999999999971e+01,9.132995119741210033e+00,1.000000000000000000e+01
2.241137000000000157e+01,7.013706000000000529e+01,1.244274490819452339e+01,1.000000000000000000e+01
2.241137000000000157e+01,7.021668999999999983e+01,1.230105676076809651e+01,1.000000000000000000e+01
2.241137000000000157e+01,7.029631000000000540e+01,1.483892409732666984e+01,1.000000000000000000e+01
2.241137000000000157e+01,7.037593999999999994e+01,2.047549296565417976e+01,1.000000000000000000e+01
2.241137000000000157e+01,7.045556000000000552e+01,2.334405118273252455e+01,1.000000000000000000e+01
2.241137000000000157e+01,7.053519000000000005e+01,2.306853687282969290e+01,1.000000000000000000e+01
2.241137000000000157e+01,7.061481000000000563e+01,1.911937243784951690e+01,1.000000000000000000e+01
2.241137000000000157e+01,7.069444000000000017e+01,1.263623103041811646e+01,1.000000000000000000e+01
2.241137000000000157e+01,7.077406000000000574e+01,2.329976768954888655e+01,1.000000000000000000e+01
2.241137000000000157e+01,7.085369000000000028e+01,1.991150024477837377e+01,1.000000000000000000e+01
2.241137000000000157e+01,7.093331000000000586e+01,1.350606089095139772e+01,1.000000000000000000e+01
2.241137000000000157e+01,7.101294000000000040e+01,2.346406671370017705e+01,1.000000000000000000e+01
2.241137000000000157e+01,7.109256000000000597e+01,2.063261849066654818e+01,1.000000000000000000e+01
2.241137000000000157e+01,7.117219000000000051e+01,1.442375577328045111e+01,1.000000000000000000e+01
2.241137000000000157e+01,7.125181000000000608e+01,2.356781053320215946e+01,1.000000000000000000e+01
2.241137000000000157e+01,7.133144000000000062e+01,2.127521153971476764e+01,1.000000000000000000e+01
2.241137000000000157e+01,7.141106000000000620e+01,1.536589615545999976e+01,1.000000000000000000e+01
2.241137000000000157e+01,7.149069000000000074e+01,1.014335192733957847e+01,1.000000000000000000e+01
2.241137000000000157e+01,7.157031000000000631e+01,2.183653201431685531e+01,1.000000000000000000e+01
2.241137000000000157e+01,7.164994000000000085e+01,1.630887641808591582e+01,1.000000000000000000e+01
2.241137000000000157e+01,7.172956000000000643e+01,1.052350194145837747e+01,1.000000000000000000e+01
2.241137000000000157e+01,7.180919000000000096e+01,2.231406754557042760e+01,1.000000000000000000e+01
2.241137000000000157e+01,7.188881999999999550e+01,1.723475598536932196e+01,1.000000000000000000e+01
2.241137000000000157e+01,7.196844000000000108e+01,1.105767406798419294e+01,1.000000000000000000e+01
2.241137000000000157e+01,7.204806999999999562e+01,2.270928747115832280e+01,1.000000000000000000e+01
2.241137000000000157e+01,7.212769000000000119e+01,1.812837274142738053e+01,1.000000000000000000e+01
2.241137000000000157e+01,7.220731999999999573e+01,1.172677656338223251e+01,1.000000000000000000e+01
2.241137000000000157e+01,7.228694000000000131e+01,2.302568021064934101e+01,1.000000000000000000e+01
2.241137000000000157e+01,7.236656999999999584e+01,1.898796343225232519e+01,1.000000000000000000e+01
2.241137000000000157e+01,7.244619000000000142e+01,1.250567895223408499e+01,1.000000000000000000e+01
2.241137000000000157e+01,7.252581999999999596e+01,2.321804731481748263e+01,1.000000000000000000e+01
2.241137000000000157e+01,7.260544000000000153e+01,1.977536633095463614e+01,1.000000000000000000e+01
2.241137000000000157e+01,7.268506999999999607e+01,1.337293684575433517e+01,1.000000000000000000e+01
2.241137000000000157e+01,7.276469000000000165e+01,2.341134440466829147e+01,1.000000000000000000e+01
2.241137000000000157e+01,7.284431999999999618e+01,2.053023759337624554e+01,1.000000000000000000e+01
2.241137000000000157e+01,7.292394000000000176e+01,1.431639574898473910e+01,1.000000000000000000e+01
2.241137000000000157e+01,7.300356999999999630e+01,2.356281264309012968e+01,1.000000000000000000e+01
2.241137000000000157e+01,7.308319000000000187e+01,2.124183881773465998e+01,1.000000000000000000e+01
2.241137000000000157e+01,7.316281999999999641e+01,1.531739221257251593e+01,1.000000000000000000e+01
2.241137000000000157e+01,7.324244000000000199e+01,1.016258332681426779e+01,1.000000000000000000e+01
2.241137000000000157e+01,7.332206999999999653e+01,2.154853919258797035e+01,1.000000000000000000e+01
2.241137000000000157e+01,7.340169000000000210e+01,1.586802779555713094e+01,1.000000000000000000e+01
2.241137000000000157e+01,7.348131999999999664e+01,1.006680583194684253e+01,1.000000000000000000e+01
2.241137000000000157e+01,7.356094000000000221e+01,2.036178572885276949e+01,1.000000000000000000e+01
2.241137000000000157e+01,7.364056999999999675e+01,1.427081674623281415e+01,1.000000000000000000e+01
2.241137000000000157e+01,7.372019000000000233e+01,7.846867352085691749e+00,1.000000000000000000e+01
2.241137000000000157e+01,7.379981999999999687e+01,2.139101363021726243e+01,1.000000000000000000e+01
2.241137000000000157e+01,7.387944000000000244e+01,1.581838045668493287e+01,1.000000000000000000e+01
2.241137000000000157e+01,7.395906999999999698e+01,8.832325290021747932e+00,1.000000000000000000e+01
2.241137000000000157e+01,7.403869000000000256e+01,2.299439671475616009e+01,1.000000000000000000e+01
2.241137000000000157e+01,7.411831999999999709e+01,1.842179218806218444e+01,1.000000000000000000e+01
2.241137000000000157e+01,7.419794000000000267e+01,1.081251265802847250e+01,1.000000000000000000e+01
2.233077000000000112e+01,6.902231000000000449e+01,1.080873020701652081e+02,1.000000000000000000e+01
2.233077000000000112e+01,6.910193999999999903e+01,1.060951882224423883e+02,1.000000000000000000e+01
2.233077000000000112e+01,6.918156000000000461e+01,8.591955523517350457e+01,1.000000000000000000e+01
2.233077000000000112e+01,6.926118999999999915e+01,7.514131079509721189e+01,1.000000000000000000e+01
2.233077000000000112e+01,6.934081000000000472e+01,5.094256941255280680e+01,1.000000000000000000e+01
2.233077000000000112e+01,6.942043999999999926e+01,2.573973431299873482e+01,1.000000000000000000e+01
2.233077000000000112e+01,6.950006000000000483e+01,1.279632723209940437e+01,1.000000000000000000e+01
2.233077000000000112e+01,6.957968999999999937e+01,1.206882480720720352e+01,1.000000000000000000e+01
2.233077000000000112e+01,6.965931000000000495e+01,9.861977482221430336e+00,1.000000000000000000e+01
2.233077000000000112e+01,6.973893999999999949e+01,6.293749079322163986e+00,1.000000000000000000e+01
2.233077000000000112e+01,6.981856000000000506e+01,7.542777279807554969e+00,1.000000000000000000e+01
2.233077000000000112e+01,6.989818999999999960e+01,8.219675803811558268e+00,1.000000000000000000e+01
2.233077000000000112e+01,6.997781000000000518e+01,6.663416256122645542e+00,1.000000000000000000e+01
2.233077000000000112e+01,7.005743999999999971e+01,9.486721055710708228e+00,1.000000000000000000e+01
2.233077000000000112e+01,7.013706000000000529e+01,1.558678495523158070e+01,1.000000000000000000e+01
2.233077000000000112e+01,7.021668999999999983e+01,2.111662888818045047e+01,1.000000000000000000e+01
2.233077000000000112e+01,7.029631000000000540e+01,2.250663207901138918e+01,1.000000000000000000e+01
2.233077000000000112e+01,7.037593999999999994e+01,2.323164441441902639e+01,1.000000000000000000e+01
2.233077000000000112e+01,7.045556000000000552e+01,2.584872133525396976e+01,1.000000000000000000e+01
2.233077000000000112e+01,7.053519000000000005e+01,2.537823905221425846e+01,1.000000000000000000e+01
2.233077000000000112e+01,7.061481000000000563e+01,1.939195313883812233e+01,1.000000000000000000e+01
2.233077000000000112e+01,7.069444000000000017e+01,1.202456773694063408e+01,1.000000000000000000e+01
2.233077000000000112e+01,7.077406000000000574e+01,2.586285726448069511e+01,1.000000000000000000e+01
2.233077000000000112e+01,7.085369000000000028e+01,2.039590019036974056e+01,1.000000000000000000e+01
2.233077000000000112e+01,7.093331000000000586e+01,1.298138469591227029e+01,1.000000000000000000e+01
2.233077000000000112e+01,7.101294000000000040e+01,2.621031969845161314e+01,1.000000000000000000e+01
2.233077000000000112e+01,7.109256000000000597e+01,2.136215509520715372e+01,1.000000000000000000e+01
2.233077000000000112e+01,7.117219000000000051e+01,1.399317210923874732e+01,1.000000000000000000e+01
2.233077000000000112e+01,7.125181000000000608e+01,2.641133738102992723e+01,1.000000000000000000e+01
2.233077000000000112e+01,7.133144000000000062e+01,2.228206143836016651e+01,1.000000000000000000e+01
2.233077000000000112e+01,7.141106000000000620e+01,1.503762661954470659e+01,1.000000000000000000e+01
2.233077000000000112e+01,7.149069000000000074e+01,9.323043184486182966e+00,1.000000000000000000e+01
2.233077000000000112e+01,7.157031000000000631e+01,2.314857748303437646e+01,1.000000000000000000e+01
2.233077000000000112e+01,7.164994000000000085e+01,1.609409007223094790e+01,1.000000000000000000e+01
2.233077000000000112e+01,7.172956000000000643e+01,9.718451112510294365e+00,1.000000000000000000e+01
2.233077000000000112e+01,7.180919000000000096e+01,2.394869698841632299e+01,1.000000000000000000e+01
2.233077000000000112e+01,7.188881999999999550e+01,1.714934447074927704e+01,1.000000000000000000e+01
2.233077000000000112e+01,7.196844000000000108e+01,1.029447436457859233e+01,1.000000000000000000e+01
2.233077000000000112e+01,7.204806999999999562e+01,2.466845905186923105e+01,1.000000000000000000e+01
2.233077000000000112e+01,7.212769000000000119e+01,1.819376730254753838e+01,1.000000000000000000e+01
2.233077000000000112e+01,7.220731999999999573e+01,1.102579997654192923e+01,1.000000000000000000e+01
2.233077000000000112e+01,7.228694000000000131e+01,2.529061480399475670e+01,1.000000000000000000e+01
2.233077000000000112e+01,7.236656999999999584e+01,1.922993512492513091e+01,1.000000000000000000e+01
2.233077000000000112e+01,7.244619000000000142e+01,1.188106600088240583e+01,1.000000000000000000e+01
2.233077000000000112e+01,7.252581999999999596e+01,2.579075907581854565e+01,1.000000000000000000e+01
2.233077000000000112e+01,7.260544000000000153e+01,2.022754128020693898e+01,1.000000000000000000e+01
2.233077000000000112e+01,7.268506999999999607e+01,1.283381020542791084e+01,1.000000000000000000e+01
2.233077000000000112e+01,7.276469000000000165e+01,2.618805726840970394e+01,1.000000000000000000e+01
2.233077000000000112e+01,7.284431999999999618e+01,2.122625459612753573e+01,1.000000000000000000e+01
2.233077000000000112e+01,7.292394000000000176e+01,1.386928056051976910e+01,1.000000000000000000e+01
2.233077000000000112e+01,7.300356999999999630e+01,2.645913133917346727e+01,1.000000000000000000e+01
2.233077000000000112e+01,7.308319000000000187e+01,2.221597480087606513e+01,1.000000000000000000e+01
2.233077000000000112e+01,7.316281999999999641e+01,1.496752638123756896e+01,1.000000000000000000e+01
2.233077000000000112e+01,7.324244000000000199e+01,9.331229296103209947e+00,1.000000000000000000e+01
2.233077000000000112e+01,7.332206999999999653e+01,2.279935828102452433e+01,1.000000000000000000e+01
2.233077000000000112e+01,7.340169000000000210e+01,1.557163460383493714e+01,1.000000000000000000e+01
2.233077000000000112e+01,7.348131999999999664e+01,9.209653721639551094e+00,1.000000000000000000e+01
2.233077000000000112e+01,7.356094000000000221e+01,2.202703457769633388e+01,1.000000000000000000e+01
2.233077000000000112e+01,7.364056999999999675e+01,1.412001287513672665e+01,1.000000000000000000e+01
2.233077000000000112e+01,7.372019000000000233e+01,7.147226555678162008e+00,1.000000000000000000e+01
2.233077000000000112e+01,7.379981999999999687e+01,2.343026038154469148e+01,1.000000000000000000e+01
2.233077000000000112e+01,7.387944000000000244e+01,1.580977045193893638e+01,1.000000000000000000e+01
2.233077000000000112e+01,7.395906999999999698e+01,8.119613468284974545e+00,1.000000000000000000e+01
2.233077000000000112e+01,7.403869000000000256e+01,2.541931808692822514e+01,1.000000000000000000e+01
2.233077000000000112e+01,7.411831999999999709e+01,1.859628307585187201e+01,1.000000000000000000e+01
2.233077000000000112e+01,7.419794000000000267e+01,1.001631531333597280e+01,1.000000000000000000e+01
2.225017000000000067e+01,6.902231000000000449e+01,5.102821631724510354e+01,1.000000000000000000e+01
2.225017000000000067e+01,6.910193999999999903e+01,7.119298748541979194e+01,1.000000000000000000e+01
2.225017000000000067e+01,6.918156000000000461e+01,8.456292955059537064e+01,1.000000000000000000e+01
2.225017000000000067e+01,6.926118999999999915e+01,1.030235086348591551e+02,1.000000000000000000e+01
2.225017000000000067e+01,6.934081000000000472e+01,5.929715746577500113e+01,1.000000000000000000e+01
2.225017000000000067e+01,6.942043999999999926e+01,2.044232195733219726e+01,1.000000000000000000e+01
2.225017000000000067e+01,6.950006000000000483e+01,1.228840044488522815e-04,1.000000000000000000e+01
2.225017000000000067e+01,6.957968999999999937e+01,9.105683540574302626e+00,1.000000000000000000e+01
2.225017000000000067e+01,6.965931000000000495e+01,8.056775516019282435e+00,1.000000000000000000e+01
2.225017000000000067e+01,6.973893999999999949e+01,2.229438816109167165e-01,1.000000000000000000e+01
2.225017000000000067e+01,6.981856000000000506e+01,5.172621086837918547e+00,1.000000000000000000e+01
2.225017000000000067e+01,6.989818999999999960e+01,7.236960764217641895e+00,1.000000000000000000e+01
2.225017000000000067e+01,6.997781000000000518e+01,1.012988919948157651e+00,1.000000000000000000e+01
2.225017000000000067e+01,7.005743999999999971e+01,5.937142790668834103e+00,1.000000000000000000e+01
2.225017000000000067e+01,7.013706000000000529e+01,1.748064149412609325e+01,1.000000000000000000e+01
2.225017000000000067e+01,7.021668999999999983e+01,2.737541045957049590e+01,1.000000000000000000e+01
2.225017000000000067e+01,7.029631000000000540e+01,2.695440195090947100e+01,1.000000000000000000e+01
2.225017000000000067e+01,7.037593999999999994e+01,2.517743183032512277e+01,1.000000000000000000e+01
2.225017000000000067e+01,7.045556000000000552e+01,3.021189343015739226e+01,1.000000000000000000e+01
2.225017000000000067e+01,7.053519000000000005e+01,3.076365898073410321e+01,1.000000000000000000e+01
