2.273376999999999981e+01,7.411831999999999709e+01,2.427445560603056773e-01,1.200000000000000000e+01
2.273376999999999981e+01,7.419794000000000267e+01,9.364031057824674653e-02,1.200000000000000000e+01
2.273376999999999981e+01,7.427756999999999721e+01,6.364624912715226290e-02,1.200000000000000000e+01
2.273376999999999981e+01,7.435719000000000278e+01,3.618635637621664403e-01,1.200000000000000000e+01
2.273376999999999981e+01,7.443681999999999732e+01,5.503534340375074718e-01,1.200000000000000000e+01
2.265316999999999936e+01,7.021668999999999983e+01,1.195227409951494568e+00,1.200000000000000000e+01
2.265316999999999936e+01,7.029631000000000540e+01,8.020123784283627044e-01,1.200000000000000000e+01
2.265316999999999936e+01,7.037593999999999994e+01,6.285791136782606925e-01,1.200000000000000000e+01
2.265316999999999936e+01,7.045556000000000552e+01,3.815309193979152802e-01,1.200000000000000000e+01
2.265316999999999936e+01,7.053519000000000005e+01,2.835833890109826227e-01,1.200000000000000000e+01
2.265316999999999936e+01,7.061481000000000563e+01,2.484249232599438639e-01,1.200000000000000000e+01
2.265316999999999936e+01,7.069444000000000017e+01,1.722574953029412936e-01,1.200000000000000000e+01
2.265316999999999936e+01,7.077406000000000574e+01,2.890680783491393346e-01,1.200000000000000000e+01
2.265316999999999936e+01,7.085369000000000028e+01,2.564090393731639494e-01,1.200000000000000000e+01
2.265316999999999936e+01,7.093331000000000586e+01,1.835601444341105615e-01,1.200000000000000000e+01
2.265316999999999936e+01,7.101294000000000040e+01,2.969611529581009379e-01,1.200000000000000000e+01
2.265316999999999936e+01,7.109256000000000597e+01,2.629931557778291684e-01,1.200000000000000000e+01
2.265316999999999936e+01,7.117219000000000051e+01,1.951895042537928893e-01,1.200000000000000000e+01
2.265316999999999936e+01,7.125181000000000608e+01,3.081024594496933333e-01,1.200000000000000000e+01
2.265316999999999936e+01,7.133144000000000062e+01,2.682454537573595310e-01,1.200000000000000000e+01
2.265316999999999936e+01,7.141106000000000620e+01,2.067826000714488854e-01,1.200000000000000000e+01
2.265316999999999936e+01,7.149069000000000074e+01,1.365881373592099657e-01,1.200000000000000000e+01
2.265316999999999936e+01,7.157031000000000631e+01,2.723975159498803200e-01,1.200000000000000000e+01
2.265316999999999936e+01,7.164994000000000085e+01,2.179545007534331169e-01,1.200000000000000000e+01
2.265316999999999936e+01,7.172956000000000643e+01,1.429047250472997854e-01,1.200000000000000000e+01
2.265316999999999936e+01,7.180919000000000096e+01,2.758238705574487248e-01,1.200000000000000000e+01
2.265316999999999936e+01,7.188881999999999550e+01,2.283871622131061763e-01,1.200000000000000000e+01
2.265316999999999936e+01,7.196844000000000108e+01,1.508000121195765542e-01,1.200000000000000000e+01
2.265316999999999936e+01,7.204806999999999562e+01,2.790799661194289238e-01,1.200000000000000000e+01
2.265316999999999936e+01,7.212769000000000119e+01,2.378092999713367905e-01,1.200000000000000000e+01
2.265316999999999936e+01,7.220731999999999573e+01,1.601007955895680790e-01,1.200000000000000000e+01
2.265316999999999936e+01,7.228694000000000131e+01,2.828823414627290589e-01,1.200000000000000000e+01
2.265316999999999936e+01,7.236656999999999584e+01,2.470336389886689521e-01,1.200000000000000000e+01
2.265316999999999936e+01,7.244619000000000142e+01,1.705363225894175050e-01,1.200000000000000000e+01
2.265316999999999936e+01,7.252581999999999596e+01,2.760596970177334741e-01,1.200000000000000000e+01
2.265316999999999936e+01,7.260544000000000153e+01,2.529907904392891815e-01,1.200000000000000000e+01
2.265316999999999936e+01,7.268506999999999607e+01,1.819300363362890971e-01,1.200000000000000000e+01
2.265316999999999936e+01,7.276469000000000165e+01,2.824358119665577038e-01,1.200000000000000000e+01
2.265316999999999936e+01,7.284431999999999618e+01,2.588188966724132012e-01,1.200000000000000000e+01
2.265316999999999936e+01,7.292394000000000176e+01,1.939945245847927158e-01,1.200000000000000000e+01
2.265316999999999936e+01,7.300356999999999630e+01,2.921950064628783816e-01,1.200000000000000000e+01
2.265316999999999936e+01,7.308319000000000187e+01,2.637629154254769737e-01,1.200000000000000000e+01
2.265316999999999936e+01,7.316281999999999641e+01,2.065936740217719503e-01,1.200000000000000000e+01
2.265316999999999936e+01,7.324244000000000199e+01,1.369451711526412097e-01,1.200000000000000000e+01
2.265316999999999936e+01,7.332206999999999653e+01,2.683913195773056093e-01,1.200000000000000000e+01
2.265316999999999936e+01,7.340169000000000210e+01,2.199111339469182747e-01,1.200000000000000000e+01
2.265316999999999936e+01,7.348131999999999664e+01,1.444084843823953690e-01,1.200000000000000000e+01
2.265316999999999936e+01,7.356094000000000221e+01,2.737991599332835757e-01,1.200000000000000000e+01
2.265316999999999936e+01,7.364056999999999675e+01,2.347321103258978581e-01,1.200000000000000000e+01
2.265316999999999936e+01,7.372019000000000233e+01,1.551110283614942076e-01,1.200000000000000000e+01
2.265316999999999936e+01,7.379981999999999687e+01,2.822343015927058496e-01,1.200000000000000000e+01
2.265316999999999936e+01,7.387944000000000244e+01,2.537120427111709819e-01,1.200000000000000000e+01
2.265316999999999936e+01,7.395906999999999698e+01,1.715395939852234208e-01,1.200000000000000000e+01
2.265316999999999936e+01,7.403869000000000256e+01,2.998650930227560463e-01,1.200000000000000000e+01
2.265316999999999936e+01,7.411831999999999709e+01,2.874459767372563035e-01,1.200000000000000000e+01
2.265316999999999936e+01,7.419794000000000267e+01,2.056638666449163155e-01,1.200000000000000000e+01
2.265316999999999936e+01,7.427756999999999721e+01,3.607332909239933660e-01,1.200000000000000000e+01
2.265316999999999936e+01,7.435719000000000278e+01,4.520524176454244203e-01,1.200000000000000000e+01
2.265316999999999936e+01,7.443681999999999732e+01,5.701794711676434479e-01,1.200000000000000000e+01
2.257256999999999891e+01,7.013706000000000529e+01,3.875652052934816627e+00,1.200000000000000000e+01
2.257256999999999891e+01,7.021668999999999983e+01,1.306600692033581312e+00,1.200000000000000000e+01
2.257256999999999891e+01,7.029631000000000540e+01,8.096194608770469481e-01,1.200000000000000000e+01
2.257256999999999891e+01,7.037593999999999994e+01,6.719662803266983619e-01,1.200000000000000000e+01
2.257256999999999891e+01,7.045556000000000552e+01,3.509714903175632505e-01,1.200000000000000000e+01
2.257256999999999891e+01,7.053519000000000005e+01,2.490640684808499428e-01,1.200000000000000000e+01
2.257256999999999891e+01,7.061481000000000563e+01,2.484465801364128534e-01,1.200000000000000000e+01
2.257256999999999891e+01,7.069444000000000017e+01,1.568157169497139125e-01,1.200000000000000000e+01
2.257256999999999891e+01,7.077406000000000574e+01,2.470672515155391269e-01,1.200000000000000000e+01
2.257256999999999891e+01,7.085369000000000028e+01,2.553239955011569751e-01,1.200000000000000000e+01
2.257256999999999891e+01,7.093331000000000586e+01,1.718044771860415820e-01,1.200000000000000000e+01
2.257256999999999891e+01,7.101294000000000040e+01,2.489021445430172896e-01,1.200000000000000000e+01
2.257256999999999891e+01,7.109256000000000597e+01,2.596263829682264879e-01,1.200000000000000000e+01
2.257256999999999891e+01,7.117219000000000051e+01,1.869060159131661902e-01,1.200000000000000000e+01
2.257256999999999891e+01,7.125181000000000608e+01,2.564159307567052681e-01,1.200000000000000000e+01
2.257256999999999891e+01,7.133144000000000062e+01,2.613040001784490696e-01,1.200000000000000000e+01
2.257256999999999891e+01,7.141106000000000620e+01,2.015493321065541243e-01,1.200000000000000000e+01
2.257256999999999891e+01,7.149069000000000074e+01,1.107023409975027572e-01,1.200000000000000000e+01
2.257256999999999891e+01,7.157031000000000631e+01,2.605158203231592862e-01,1.200000000000000000e+01
2.257256999999999891e+01,7.164994000000000085e+01,2.151920010368172931e-01,1.200000000000000000e+01
2.257256999999999891e+01,7.172956000000000643e+01,1.180484748823618646e-01,1.200000000000000000e+01
2.257256999999999891e+01,7.180919000000000096e+01,2.576985396776583226e-01,1.200000000000000000e+01
2.257256999999999891e+01,7.188881999999999550e+01,2.274056817021907484e-01,1.200000000000000000e+01
2.257256999999999891e+01,7.196844000000000108e+01,1.281454399126189803e-01,1.200000000000000000e+01
2.257256999999999891e+01,7.204806999999999562e+01,2.536528002349506261e-01,1.200000000000000000e+01
2.257256999999999891e+01,7.212769000000000119e+01,2.378210829810566418e-01,1.200000000000000000e+01
2.257256999999999891e+01,7.220731999999999573e+01,1.405142253990298851e-01,1.200000000000000000e+01
2.257256999999999891e+01,7.228694000000000131e+01,2.495995600935387859e-01,1.200000000000000000e+01
2.257256999999999891e+01,7.236656999999999584e+01,2.471319777804905082e-01,1.200000000000000000e+01
2.257256999999999891e+01,7.244619000000000142e+01,1.545136905168950914e-01,1.200000000000000000e+01
2.257256999999999891e+01,7.252581999999999596e+01,2.366204489014186174e-01,1.200000000000000000e+01
2.257256999999999891e+01,7.260544000000000153e+01,2.521969639287308107e-01,1.200000000000000000e+01
2.257256999999999891e+01,7.268506999999999607e+01,1.695740907303837641e-01,1.200000000000000000e+01
2.257256999999999891e+01,7.276469000000000165e+01,2.369068099601597810e-01,1.200000000000000000e+01
2.257256999999999891e+01,7.284431999999999618e+01,2.559699605847975401e-01,1.200000000000000000e+01
2.257256999999999891e+01,7.292394000000000176e+01,1.851263730175414512e-01,1.200000000000000000e+01
2.257256999999999891e+01,7.300356999999999630e+01,2.426745547577969508e-01,1.200000000000000000e+01
2.257256999999999891e+01,7.308319000000000187e+01,2.575508095495180894e-01,1.200000000000000000e+01
2.257256999999999891e+01,7.316281999999999641e+01,2.008018365405433714e-01,1.200000000000000000e+01
2.257256999999999891e+01,7.324244000000000199e+01,1.105920721594879641e-01,1.200000000000000000e+01
2.257256999999999891e+01,7.332206999999999653e+01,2.573463639535071290e-01,1.200000000000000000e+01
2.257256999999999891e+01,7.340169000000000210e+01,2.166245376018868796e-01,1.200000000000000000e+01
2.257256999999999891e+01,7.348131999999999664e+01,1.184289188376501656e-01,1.200000000000000000e+01
2.257256999999999891e+01,7.356094000000000221e+01,2.562413670310546010e-01,1.200000000000000000e+01
2.257256999999999891e+01,7.364056999999999675e+01,2.332305586797243646e-01,1.200000000000000000e+01
2.257256999999999891e+01,7.372019000000000233e+01,1.303289509183220285e-01,1.200000000000000000e+01
2.257256999999999891e+01,7.379981999999999687e+01,2.560880859584756530e-01,1.200000000000000000e+01
2.257256999999999891e+01,7.387944000000000244e+01,2.530594863867300370e-01,1.200000000000000000e+01
2.257256999999999891e+01,7.395906999999999698e+01,1.479976302406813826e-01,1.200000000000000000e+01
2.257256999999999891e+01,7.403869000000000256e+01,2.614528845398746970e-01,1.200000000000000000e+01
2.257256999999999891e+01,7.411831999999999709e+01,2.859660727890286358e-01,1.200000000000000000e+01
2.257256999999999891e+01,7.419794000000000267e+01,1.806305335120330091e-01,1.200000000000000000e+01
2.257256999999999891e+01,7.427756999999999721e+01,2.939853718806303418e-01,1.200000000000000000e+01
2.249196999999999846e+01,6.989818999999999960e+01,1.441779192932301834e+00,1.200000000000000000e+01
2.249196999999999846e+01,6.997781000000000518e+01,2.038388789789426503e-01,1.200000000000000000e+01
2.249196999999999846e+01,7.005743999999999971e+01,8.487814957368322588e-01,1.200000000000000000e+01
2.249196999999999846e+01,7.013706000000000529e+01,1.204617841561297364e+00,1.200000000000000000e+01
2.249196999999999846e+01,7.021668999999999983e+01,2.179994929435697393e-01,1.200000000000000000e+01
2.249196999999999846e+01,7.029631000000000540e+01,2.727209725078150737e-01,1.200000000000000000e+01
2.249196999999999846e+01,7.037593999999999994e+01,4.861983145302215537e-01,1.200000000000000000e+01
2.249196999999999846e+01,7.045556000000000552e+01,1.374560703518913074e-01,1.200000000000000000e+01
2.249196999999999846e+01,7.053519000000000005e+01,7.594955543417181154e-02,1.200000000000000000e+01
2.249196999999999846e+01,7.061481000000000563e+01,2.113412122990154796e-01,1.200000000000000000e+01
2.249196999999999846e+01,7.069444000000000017e+01,8.933443638311706902e-02,1.200000000000000000e+01
2.249196999999999846e+01,7.077406000000000574e+01,4.228865580310973288e-02,1.200000000000000000e+01
2.249196999999999846e+01,7.085369000000000028e+01,2.119097061637826018e-01,1.200000000000000000e+01
2.249196999999999846e+01,7.093331000000000586e+01,1.153354004365083202e-01,1.200000000000000000e+01
2.249196999999999846e+01,7.101294000000000040e+01,1.669120855734701481e-02,1.200000000000000000e+01
2.249196999999999846e+01,7.109256000000000597e+01,2.064589310071963946e-01,1.200000000000000000e+01
2.249196999999999846e+01,7.117219000000000051e+01,1.396525112279474734e-01,1.200000000000000000e+01
2.249196999999999846e+01,7.125181000000000608e+01,5.173863723682473222e-03,1.200000000000000000e+01
2.249196999999999846e+01,7.133144000000000062e+01,1.943701647597027016e-01,1.200000000000000000e+01
2.249196999999999846e+01,7.141106000000000620e+01,1.613168940700439313e-01,1.200000000000000000e+01
2.249196999999999846e+01,7.149069000000000074e+01,5.341456220862647250e-03,1.200000000000000000e+01
2.249196999999999846e+01,7.157031000000000631e+01,1.751930212792918440e-01,1.200000000000000000e+01
2.249196999999999846e+01,7.164994000000000085e+01,1.796214007128108803e-01,1.200000000000000000e+01
2.249196999999999846e+01,7.172956000000000643e+01,1.686115943647010368e-02,1.200000000000000000e+01
2.249196999999999846e+01,7.180919000000000096e+01,1.490489068913634363e-01,1.200000000000000000e+01
2.249196999999999846e+01,7.188881999999999550e+01,1.940981948008663471e-01,1.200000000000000000e+01
2.249196999999999846e+01,7.196844000000000108e+01,3.558588654171737642e-02,1.200000000000000000e+01
2.249196999999999846e+01,7.204806999999999562e+01,1.169900269362309786e-01,1.200000000000000000e+01
2.249196999999999846e+01,7.212769000000000119e+01,2.043198020569578222e-01,1.200000000000000000e+01
2.249196999999999846e+01,7.220731999999999573e+01,5.920199749332158423e-02,1.200000000000000000e+01
2.249196999999999846e+01,7.228694000000000131e+01,8.156009894262442050e-02,1.200000000000000000e+01
2.249196999999999846e+01,7.236656999999999584e+01,2.107437415173958606e-01,1.200000000000000000e+01
2.249196999999999846e+01,7.244619000000000142e+01,8.518646577010571819e-02,1.200000000000000000e+01
2.249196999999999846e+01,7.252581999999999596e+01,4.456474599101250406e-02,1.200000000000000000e+01
2.249196999999999846e+01,7.260544000000000153e+01,2.101983793698683767e-01,1.200000000000000000e+01
2.249196999999999846e+01,7.268506999999999607e+01,1.113819546007300404e-01,1.200000000000000000e+01
2.249196999999999846e+01,7.276469000000000165e+01,1.865815121234131596e-02,1.200000000000000000e+01
2.249196999999999846e+01,7.284431999999999618e+01,2.049021613594001201e-01,1.200000000000000000e+01
2.249196999999999846e+01,7.292394000000000176e+01,1.363303895303562552e-01,1.200000000000000000e+01
2.249196999999999846e+01,7.300356999999999630e+01,5.444639448773880286e-03,1.200000000000000000e+01
2.249196999999999846e+01,7.308319000000000187e+01,1.933794229014435262e-01,1.200000000000000000e+01
2.249196999999999846e+01,7.316281999999999641e+01,1.591428307573769796e-01,1.200000000000000000e+01
2.249196999999999846e+01,7.324244000000000199e+01,4.294211442743106101e-03,1.200000000000000000e+01
2.249196999999999846e+01,7.332206999999999653e+01,1.752550808369995883e-01,1.200000000000000000e+01
2.249196999999999846e+01,7.340169000000000210e+01,1.795978445551957292e-01,1.200000000000000000e+01
2.249196999999999846e+01,7.348131999999999664e+01,1.453705097003106343e-02,1.200000000000000000e+01
2.249196999999999846e+01,7.356094000000000221e+01,1.504822773026755489e-01,1.200000000000000000e+01
