2.297557000000000116e+01,6.910193999999999903e+01,4.263527430052936751e+01,9.000000000000000000e+00
2.297557000000000116e+01,6.918156000000000461e+01,4.575008361411197910e+01,9.000000000000000000e+00
2.297557000000000116e+01,6.926118999999999915e+01,3.294934542005504596e+01,9.000000000000000000e+00
2.297557000000000116e+01,6.934081000000000472e+01,8.407433663637073096e+01,9.000000000000000000e+00
2.297557000000000116e+01,6.942043999999999926e+01,1.821650971411413593e+02,9.000000000000000000e+00
2.297557000000000116e+01,6.950006000000000483e+01,2.931434137590512137e+02,9.000000000000000000e+00
2.297557000000000116e+01,6.957968999999999937e+01,1.762869738843760956e+02,9.000000000000000000e+00
2.297557000000000116e+01,6.965931000000000495e+01,7.045825184693683241e+01,9.000000000000000000e+00
2.297557000000000116e+01,6.973893999999999949e+01,1.347294198445758973e+01,9.000000000000000000e+00
2.297557000000000116e+01,6.981856000000000506e+01,2.865440110122985828e+01,9.000000000000000000e+00
2.297557000000000116e+01,6.989818999999999960e+01,2.908408094537955790e+01,9.000000000000000000e+00
2.297557000000000116e+01,6.997781000000000518e+01,6.338841996589162697e+00,9.000000000000000000e+00
2.297557000000000116e+01,7.005743999999999971e+01,1.861403180432290227e+01,9.000000000000000000e+00
2.297557000000000116e+01,7.053519000000000005e+01,3.125038408741330045e+02,9.000000000000000000e+00
2.297557000000000116e+01,7.061481000000000563e+01,2.790473346010121531e+02,9.000000000000000000e+00
2.297557000000000116e+01,7.069444000000000017e+01,4.433455220362894806e+02,9.000000000000000000e+00
2.297557000000000116e+01,7.077406000000000574e+01,3.250810402306856304e+02,9.000000000000000000e+00
2.297557000000000116e+01,7.085369000000000028e+01,2.723496319239558261e+02,9.000000000000000000e+00
2.297557000000000116e+01,7.093331000000000586e+01,4.092511488957928805e+02,9.000000000000000000e+00
2.297557000000000116e+01,7.101294000000000040e+01,3.344512769277814073e+02,9.000000000000000000e+00
2.297557000000000116e+01,7.109256000000000597e+01,2.697301151968834461e+02,9.000000000000000000e+00
2.297557000000000116e+01,7.117219000000000051e+01,3.778754300241325268e+02,9.000000000000000000e+00
2.297557000000000116e+01,7.125181000000000608e+01,3.383428529682266799e+02,9.000000000000000000e+00
2.297557000000000116e+01,7.133144000000000062e+01,2.711545809268555445e+02,9.000000000000000000e+00
2.297557000000000116e+01,7.141106000000000620e+01,3.501380054798748915e+02,9.000000000000000000e+00
2.297557000000000116e+01,7.149069000000000074e+01,5.596836867043892880e+02,9.000000000000000000e+00
2.297557000000000116e+01,7.157031000000000631e+01,2.764968606435738252e+02,9.000000000000000000e+00
2.297557000000000116e+01,7.164994000000000085e+01,3.265166862668822318e+02,9.000000000000000000e+00
2.297557000000000116e+01,7.172956000000000643e+01,5.428337502006205568e+02,9.000000000000000000e+00
2.297557000000000116e+01,7.180919000000000096e+01,2.854004380966952112e+02,9.000000000000000000e+00
2.297557000000000116e+01,7.188881999999999550e+01,3.071008253957818965e+02,9.000000000000000000e+00
2.297557000000000116e+01,7.196844000000000108e+01,5.163019924692524683e+02,9.000000000000000000e+00
2.297557000000000116e+01,7.204806999999999562e+01,2.971306264433596311e+02,9.000000000000000000e+00
2.297557000000000116e+01,7.212769000000000119e+01,2.918528337204942318e+02,9.000000000000000000e+00
2.297557000000000116e+01,7.220731999999999573e+01,4.837679757250924695e+02,9.000000000000000000e+00
2.297557000000000116e+01,7.228694000000000131e+01,3.103977261079458572e+02,9.000000000000000000e+00
2.297557000000000116e+01,7.236656999999999584e+01,2.804828027004325577e+02,9.000000000000000000e+00
2.297557000000000116e+01,7.244619000000000142e+01,4.488475836801856644e+02,9.000000000000000000e+00
2.297557000000000116e+01,7.252581999999999596e+01,3.243083683117122860e+02,9.000000000000000000e+00
2.297557000000000116e+01,7.260544000000000153e+01,2.738818542261025186e+02,9.000000000000000000e+00
2.297557000000000116e+01,7.268506999999999607e+01,4.148071194713736531e+02,9.000000000000000000e+00
2.297557000000000116e+01,7.276469000000000165e+01,3.341896133886480698e+02,9.000000000000000000e+00
2.297557000000000116e+01,7.284431999999999618e+01,2.711914435737085114e+02,9.000000000000000000e+00
2.297557000000000116e+01,7.292394000000000176e+01,3.834921637809080153e+02,9.000000000000000000e+00
2.297557000000000116e+01,7.300356999999999630e+01,3.390070652611914284e+02,9.000000000000000000e+00
2.297557000000000116e+01,7.308319000000000187e+01,2.725124149913930864e+02,9.000000000000000000e+00
2.297557000000000116e+01,7.316281999999999641e+01,3.559661471536027193e+02,9.000000000000000000e+00
2.297557000000000116e+01,7.324244000000000199e+01,5.619235584536739907e+02,9.000000000000000000e+00
2.297557000000000116e+01,7.332206999999999653e+01,2.784778371864044857e+02,9.000000000000000000e+00
2.297557000000000116e+01,7.340169000000000210e+01,3.338559236047562422e+02,9.000000000000000000e+00
2.297557000000000116e+01,7.348131999999999664e+01,5.481849576718971093e+02,9.000000000000000000e+00
2.297557000000000116e+01,7.356094000000000221e+01,2.889671190014606168e+02,9.000000000000000000e+00
2.297557000000000116e+01,7.364056999999999675e+01,3.184752373147793492e+02,9.000000000000000000e+00
2.297557000000000116e+01,7.372019000000000233e+01,5.267409128534925458e+02,9.000000000000000000e+00
2.297557000000000116e+01,7.379981999999999687e+01,3.034462431320350788e+02,9.000000000000000000e+00
2.297557000000000116e+01,7.387944000000000244e+01,3.121226903540415378e+02,9.000000000000000000e+00
2.297557000000000116e+01,7.395906999999999698e+01,5.051984760305376199e+02,9.000000000000000000e+00
2.297557000000000116e+01,7.403869000000000256e+01,3.172876509581449795e+02,9.000000000000000000e+00
2.297557000000000116e+01,7.411831999999999709e+01,3.065056210055909673e+02,9.000000000000000000e+00
2.297557000000000116e+01,7.419794000000000267e+01,4.887538016397621732e+02,9.000000000000000000e+00
2.297557000000000116e+01,7.427756999999999721e+01,3.238023830265988749e+02,9.000000000000000000e+00
2.289497000000000071e+01,6.902231000000000449e+01,3.220524956897496338e+01,9.000000000000000000e+00
2.289497000000000071e+01,6.910193999999999903e+01,4.490328777919743430e+01,9.000000000000000000e+00
2.289497000000000071e+01,6.918156000000000461e+01,5.568744764459590613e+01,9.000000000000000000e+00
2.289497000000000071e+01,6.926118999999999915e+01,6.249033062733689547e+01,9.000000000000000000e+00
2.289497000000000071e+01,6.934081000000000472e+01,8.180868965696228656e+01,9.000000000000000000e+00
2.289497000000000071e+01,6.942043999999999926e+01,1.146440661396264460e+02,9.000000000000000000e+00
2.289497000000000071e+01,6.950006000000000483e+01,1.361250971549457915e+02,9.000000000000000000e+00
2.289497000000000071e+01,6.957968999999999937e+01,1.084254457896500412e+02,9.000000000000000000e+00
2.289497000000000071e+01,6.965931000000000495e+01,6.920744285345053015e+01,9.000000000000000000e+00
2.289497000000000071e+01,6.973893999999999949e+01,4.595558772322053898e+01,9.000000000000000000e+00
2.289497000000000071e+01,6.981856000000000506e+01,4.062523583122760584e+01,9.000000000000000000e+00
2.289497000000000071e+01,6.989818999999999960e+01,3.475752815570077559e+01,9.000000000000000000e+00
2.289497000000000071e+01,6.997781000000000518e+01,2.758208931081509618e+01,9.000000000000000000e+00
2.289497000000000071e+01,7.005743999999999971e+01,3.315828027774750097e+01,9.000000000000000000e+00
2.289497000000000071e+01,7.045556000000000552e+01,1.776902281041499236e+02,9.000000000000000000e+00
2.289497000000000071e+01,7.053519000000000005e+01,2.075334782857967468e+02,9.000000000000000000e+00
2.289497000000000071e+01,7.061481000000000563e+01,2.417409443349119158e+02,9.000000000000000000e+00
2.289497000000000071e+01,7.069444000000000017e+01,3.149460430593400702e+02,9.000000000000000000e+00
2.289497000000000071e+01,7.077406000000000574e+01,2.050248690906501565e+02,9.000000000000000000e+00
2.289497000000000071e+01,7.085369000000000028e+01,2.339102410963863576e+02,9.000000000000000000e+00
2.289497000000000071e+01,7.093331000000000586e+01,3.046933278247593648e+02,9.000000000000000000e+00
2.289497000000000071e+01,7.101294000000000040e+01,2.022199272949515603e+02,9.000000000000000000e+00
2.289497000000000071e+01,7.109256000000000597e+01,2.272053365824909861e+02,9.000000000000000000e+00
2.289497000000000071e+01,7.117219000000000051e+01,2.938812393770181188e+02,9.000000000000000000e+00
2.289497000000000071e+01,7.125181000000000608e+01,1.988286700367024196e+02,9.000000000000000000e+00
2.289497000000000071e+01,7.133144000000000062e+01,2.216285992993898617e+02,9.000000000000000000e+00
2.289497000000000071e+01,7.141106000000000620e+01,2.828829334640543607e+02,9.000000000000000000e+00
2.289497000000000071e+01,7.149069000000000074e+01,3.423088628518797805e+02,9.000000000000000000e+00
2.289497000000000071e+01,7.157031000000000631e+01,2.170915933577121848e+02,9.000000000000000000e+00
2.289497000000000071e+01,7.164994000000000085e+01,2.720658550014751427e+02,9.000000000000000000e+00
2.289497000000000071e+01,7.172956000000000643e+01,3.388053469274063332e+02,9.000000000000000000e+00
2.289497000000000071e+01,7.180919000000000096e+01,2.134531776009067983e+02,9.000000000000000000e+00
2.289497000000000071e+01,7.188881999999999550e+01,2.617161643006511440e+02,9.000000000000000000e+00
2.289497000000000071e+01,7.196844000000000108e+01,3.331133977211539445e+02,9.000000000000000000e+00
2.289497000000000071e+01,7.204806999999999562e+01,2.104902464045550232e+02,9.000000000000000000e+00
2.289497000000000071e+01,7.212769000000000119e+01,2.520672187931077701e+02,9.000000000000000000e+00
2.289497000000000071e+01,7.220731999999999573e+01,3.255434732778631997e+02,9.000000000000000000e+00
2.289497000000000071e+01,7.228694000000000131e+01,2.079217817980809571e+02,9.000000000000000000e+00
2.289497000000000071e+01,7.236656999999999584e+01,2.430812515320548926e+02,9.000000000000000000e+00
2.289497000000000071e+01,7.244619000000000142e+01,3.164788607717962918e+02,9.000000000000000000e+00
2.289497000000000071e+01,7.252581999999999596e+01,2.074128571751446088e+02,9.000000000000000000e+00
2.289497000000000071e+01,7.260544000000000153e+01,2.357688302582890287e+02,9.000000000000000000e+00
2.289497000000000071e+01,7.268506999999999607e+01,3.066823313958721542e+02,9.000000000000000000e+00
2.289497000000000071e+01,7.276469000000000165e+01,2.049647076428353500e+02,9.000000000000000000e+00
2.289497000000000071e+01,7.284431999999999618e+01,2.294184342370498939e+02,9.000000000000000000e+00
2.289497000000000071e+01,7.292394000000000176e+01,2.964521143669377352e+02,9.000000000000000000e+00
2.289497000000000071e+01,7.300356999999999630e+01,2.019441956081008414e+02,9.000000000000000000e+00
2.289497000000000071e+01,7.308319000000000187e+01,2.241323812160554212e+02,9.000000000000000000e+00
2.289497000000000071e+01,7.316281999999999641e+01,2.860865934640749515e+02,9.000000000000000000e+00
2.289497000000000071e+01,7.324244000000000199e+01,3.448782655142903764e+02,9.000000000000000000e+00
2.289497000000000071e+01,7.332206999999999653e+01,2.207913185076411651e+02,9.000000000000000000e+00
2.289497000000000071e+01,7.340169000000000210e+01,2.772557551373319598e+02,9.000000000000000000e+00
2.289497000000000071e+01,7.348131999999999664e+01,3.446914946870172685e+02,9.000000000000000000e+00
2.289497000000000071e+01,7.356094000000000221e+01,2.198267107772918223e+02,9.000000000000000000e+00
2.289497000000000071e+01,7.364056999999999675e+01,2.713505463336170465e+02,9.000000000000000000e+00
2.289497000000000071e+01,7.372019000000000233e+01,3.458562461251336231e+02,9.000000000000000000e+00
2.289497000000000071e+01,7.379981999999999687e+01,2.221698123651366075e+02,9.000000000000000000e+00
2.289497000000000071e+01,7.387944000000000244e+01,2.709761053132870074e+02,9.000000000000000000e+00
2.289497000000000071e+01,7.395906999999999698e+01,3.530395443458080535e+02,9.000000000000000000e+00
2.289497000000000071e+01,7.403869000000000256e+01,2.195096257659957928e+02,9.000000000000000000e+00
2.289497000000000071e+01,7.411831999999999709e+01,2.651389551714069626e+02,9.000000000000000000e+00
2.289497000000000071e+01,7.419794000000000267e+01,3.585630890043182717e+02,9.000000000000000000e+00
2.289497000000000071e+01,7.427756999999999721e+01,1.767327178979574853e+02,9.000000000000000000e+00
2.289497000000000071e+01,7.435719000000000278e+01,1.478895341414376787e+02,9.000000000000000000e+00
2.289497000000000071e+01,7.443681999999999732e+01,1.180257449023823000e+02,9.000000000000000000e+00
2.281437000000000026e+01,6.910193999999999903e+01,4.270582105051914823e+01,9.000000000000000000e+00
2.281437000000000026e+01,6.918156000000000461e+01,6.558289377352240024e+01,9.000000000000000000e+00
2.281437000000000026e+01,6.926118999999999915e+01,7.564451434541450681e+01,9.000000000000000000e+00
2.281437000000000026e+01,6.934081000000000472e+01,7.278900889660449991e+01,9.000000000000000000e+00
2.281437000000000026e+01,6.942043999999999926e+01,6.039474803819563675e+01,9.000000000000000000e+00
2.281437000000000026e+01,6.950006000000000483e+01,3.896234866331803914e+01,9.000000000000000000e+00
2.281437000000000026e+01,6.957968999999999937e+01,5.474141908038950533e+01,9.000000000000000000e+00
2.281437000000000026e+01,6.965931000000000495e+01,5.677211363775349184e+01,9.000000000000000000e+00
2.281437000000000026e+01,6.973893999999999949e+01,5.217028198258083194e+01,9.000000000000000000e+00
2.281437000000000026e+01,6.981856000000000506e+01,4.613758943600748808e+01,9.000000000000000000e+00
2.281437000000000026e+01,7.037593999999999994e+01,9.633127453683823660e+01,9.000000000000000000e+00
2.281437000000000026e+01,7.045556000000000552e+01,1.018063388519542229e+02,9.000000000000000000e+00
2.281437000000000026e+01,7.053519000000000005e+01,1.180191935149947824e+02,9.000000000000000000e+00
2.281437000000000026e+01,7.061481000000000563e+01,2.030674771705241994e+02,9.000000000000000000e+00
2.281437000000000026e+01,7.069444000000000017e+01,3.152176148006399785e+02,9.000000000000000000e+00
2.281437000000000026e+01,7.077406000000000574e+01,1.107313756037867165e+02,9.000000000000000000e+00
2.281437000000000026e+01,7.085369000000000028e+01,1.889332519232093262e+02,9.000000000000000000e+00
2.281437000000000026e+01,7.093331000000000586e+01,2.994405671854317461e+02,9.000000000000000000e+00
2.281437000000000026e+01,7.101294000000000040e+01,1.052897199118706482e+02,9.000000000000000000e+00
2.281437000000000026e+01,7.109256000000000597e+01,1.753899560791882379e+02,9.000000000000000000e+00
2.281437000000000026e+01,7.117219000000000051e+01,2.831984155924449738e+02,9.000000000000000000e+00
2.281437000000000026e+01,7.125181000000000608e+01,1.017642271858299381e+02,9.000000000000000000e+00
2.281437000000000026e+01,7.133144000000000062e+01,1.624827978779506168e+02,9.000000000000000000e+00
2.281437000000000026e+01,7.141106000000000620e+01,2.669039368947536559e+02,9.000000000000000000e+00
2.281437000000000026e+01,7.149069000000000074e+01,3.597835716017991672e+02,9.000000000000000000e+00
2.281437000000000026e+01,7.157031000000000631e+01,1.502515902675493464e+02,9.000000000000000000e+00
2.281437000000000026e+01,7.164994000000000085e+01,2.508727206551482141e+02,9.000000000000000000e+00
2.281437000000000026e+01,7.172956000000000643e+01,3.539701037699635435e+02,9.000000000000000000e+00
2.281437000000000026e+01,7.180919000000000096e+01,1.388438068350932042e+02,9.000000000000000000e+00
2.281437000000000026e+01,7.188881999999999550e+01,2.352566876680901657e+02,9.000000000000000000e+00
2.281437000000000026e+01,7.196844000000000108e+01,3.444593365134813894e+02,9.000000000000000000e+00
2.281437000000000026e+01,7.204806999999999562e+01,1.284473126357546562e+02,9.000000000000000000e+00
2.281437000000000026e+01,7.212769000000000119e+01,2.201254077184449613e+02,9.000000000000000000e+00
