2.241137000000000157e+01,7.196844000000000108e+01,1.759758931088127270e+02,9.000000000000000000e+00
2.241137000000000157e+01,7.204806999999999562e+01,6.808439074258264156e+01,9.000000000000000000e+00
2.241137000000000157e+01,7.212769000000000119e+01,1.100935362954291605e+02,9.000000000000000000e+00
2.241137000000000157e+01,7.220731999999999573e+01,1.691691355793672074e+02,9.000000000000000000e+00
2.241137000000000157e+01,7.228694000000000131e+01,6.438673187077733928e+01,9.000000000000000000e+00
2.241137000000000157e+01,7.236656999999999584e+01,1.027485034978957685e+02,9.000000000000000000e+00
2.241137000000000157e+01,7.244619000000000142e+01,1.613640034780705150e+02,9.000000000000000000e+00
2.241137000000000157e+01,7.252581999999999596e+01,6.104348066284148189e+01,9.000000000000000000e+00
2.241137000000000157e+01,7.260544000000000153e+01,9.597481061797067525e+01,9.000000000000000000e+00
2.241137000000000157e+01,7.268506999999999607e+01,1.531297594903682580e+02,9.000000000000000000e+00
2.241137000000000157e+01,7.276469000000000165e+01,5.854000052752247285e+01,9.000000000000000000e+00
2.241137000000000157e+01,7.284431999999999618e+01,8.964820839636652750e+01,9.000000000000000000e+00
2.241137000000000157e+01,7.292394000000000176e+01,1.447443491197299181e+02,9.000000000000000000e+00
2.241137000000000157e+01,7.300356999999999630e+01,5.647724049784148548e+01,9.000000000000000000e+00
2.241137000000000157e+01,7.308319000000000187e+01,8.354049283368834722e+01,9.000000000000000000e+00
2.241137000000000157e+01,7.316281999999999641e+01,1.361743225290906310e+02,9.000000000000000000e+00
2.241137000000000157e+01,7.324244000000000199e+01,1.863865695265052977e+02,9.000000000000000000e+00
2.241137000000000157e+01,7.332206999999999653e+01,7.761049508838111421e+01,9.000000000000000000e+00
2.241137000000000157e+01,7.340169000000000210e+01,1.275239446100517000e+02,9.000000000000000000e+00
2.241137000000000157e+01,7.348131999999999664e+01,1.833712634560745869e+02,9.000000000000000000e+00
2.241137000000000157e+01,7.356094000000000221e+01,7.310473356255114652e+01,9.000000000000000000e+00
2.241137000000000157e+01,7.364056999999999675e+01,1.208011670628409178e+02,9.000000000000000000e+00
2.241137000000000157e+01,7.372019000000000233e+01,1.808182683610287143e+02,9.000000000000000000e+00
2.241137000000000157e+01,7.379981999999999687e+01,7.005848270926615839e+01,9.000000000000000000e+00
2.241137000000000157e+01,7.387944000000000244e+01,1.166978519521868947e+02,9.000000000000000000e+00
2.241137000000000157e+01,7.395906999999999698e+01,1.808314963564950517e+02,9.000000000000000000e+00
2.241137000000000157e+01,7.403869000000000256e+01,6.088654559829659263e+01,9.000000000000000000e+00
2.241137000000000157e+01,7.411831999999999709e+01,1.028728987990302528e+02,9.000000000000000000e+00
2.241137000000000157e+01,7.419794000000000267e+01,1.717332947568181112e+02,9.000000000000000000e+00
2.233077000000000112e+01,6.902231000000000449e+01,9.097071134249371482e+01,9.000000000000000000e+00
2.233077000000000112e+01,6.910193999999999903e+01,1.798284654609001052e+02,9.000000000000000000e+00
2.233077000000000112e+01,6.918156000000000461e+01,3.471840051897068520e+02,9.000000000000000000e+00
2.233077000000000112e+01,6.926118999999999915e+01,4.410212380911564765e+02,9.000000000000000000e+00
2.233077000000000112e+01,6.934081000000000472e+01,2.849864275962584088e+02,9.000000000000000000e+00
2.233077000000000112e+01,6.942043999999999926e+01,1.310826075238658746e+02,9.000000000000000000e+00
2.233077000000000112e+01,6.950006000000000483e+01,6.040762843033931517e+01,9.000000000000000000e+00
2.233077000000000112e+01,6.957968999999999937e+01,5.446522636082468694e+01,9.000000000000000000e+00
2.233077000000000112e+01,6.965931000000000495e+01,4.244018014409296313e+01,9.000000000000000000e+00
2.233077000000000112e+01,6.973893999999999949e+01,2.550261499246838781e+01,9.000000000000000000e+00
2.233077000000000112e+01,6.981856000000000506e+01,2.782319355309361342e+01,9.000000000000000000e+00
2.233077000000000112e+01,6.989818999999999960e+01,2.773387182622634484e+01,9.000000000000000000e+00
2.233077000000000112e+01,6.997781000000000518e+01,2.008203850788487799e+01,9.000000000000000000e+00
2.233077000000000112e+01,7.005743999999999971e+01,2.461978873166854598e+01,9.000000000000000000e+00
2.233077000000000112e+01,7.013706000000000529e+01,3.071908622627696772e+01,9.000000000000000000e+00
2.233077000000000112e+01,7.021668999999999983e+01,2.607174873763302259e+01,9.000000000000000000e+00
2.233077000000000112e+01,7.029631000000000540e+01,3.162987397243852428e+01,9.000000000000000000e+00
2.233077000000000112e+01,7.037593999999999994e+01,4.415690820181153242e+01,9.000000000000000000e+00
2.233077000000000112e+01,7.045556000000000552e+01,4.096651450853926235e+01,9.000000000000000000e+00
2.233077000000000112e+01,7.053519000000000005e+01,4.647078952008240549e+01,9.000000000000000000e+00
2.233077000000000112e+01,7.061481000000000563e+01,7.231069455479243402e+01,9.000000000000000000e+00
2.233077000000000112e+01,7.069444000000000017e+01,7.826984490854086118e+01,9.000000000000000000e+00
2.233077000000000112e+01,7.077406000000000574e+01,4.368698095019566097e+01,9.000000000000000000e+00
2.233077000000000112e+01,7.085369000000000028e+01,6.916106853214301964e+01,9.000000000000000000e+00
2.233077000000000112e+01,7.093331000000000586e+01,7.925080671960830614e+01,9.000000000000000000e+00
2.233077000000000112e+01,7.101294000000000040e+01,4.158563787028555225e+01,9.000000000000000000e+00
2.233077000000000112e+01,7.109256000000000597e+01,6.564541030533041521e+01,9.000000000000000000e+00
2.233077000000000112e+01,7.117219000000000051e+01,7.975286281163016611e+01,9.000000000000000000e+00
2.233077000000000112e+01,7.125181000000000608e+01,4.024835464294445586e+01,9.000000000000000000e+00
2.233077000000000112e+01,7.133144000000000062e+01,6.187769510939764928e+01,9.000000000000000000e+00
2.233077000000000112e+01,7.141106000000000620e+01,7.964698426006889065e+01,9.000000000000000000e+00
2.233077000000000112e+01,7.149069000000000074e+01,7.516625478867909749e+01,9.000000000000000000e+00
2.233077000000000112e+01,7.157031000000000631e+01,5.797357571467794912e+01,9.000000000000000000e+00
2.233077000000000112e+01,7.164994000000000085e+01,7.887752065563277881e+01,9.000000000000000000e+00
2.233077000000000112e+01,7.172956000000000643e+01,7.499183327876725969e+01,9.000000000000000000e+00
2.233077000000000112e+01,7.180919000000000096e+01,5.408021656290416956e+01,9.000000000000000000e+00
2.233077000000000112e+01,7.188881999999999550e+01,7.744417028562234862e+01,9.000000000000000000e+00
2.233077000000000112e+01,7.196844000000000108e+01,7.567226503882778843e+01,9.000000000000000000e+00
2.233077000000000112e+01,7.204806999999999562e+01,5.035296497968970186e+01,9.000000000000000000e+00
2.233077000000000112e+01,7.212769000000000119e+01,7.538233536451055272e+01,9.000000000000000000e+00
2.233077000000000112e+01,7.220731999999999573e+01,7.682813243510052814e+01,9.000000000000000000e+00
2.233077000000000112e+01,7.228694000000000131e+01,4.696163777267545925e+01,9.000000000000000000e+00
2.233077000000000112e+01,7.236656999999999584e+01,7.276948116256248511e+01,9.000000000000000000e+00
2.233077000000000112e+01,7.244619000000000142e+01,7.808504767393746704e+01,9.000000000000000000e+00
2.233077000000000112e+01,7.252581999999999596e+01,4.359262506865789533e+01,9.000000000000000000e+00
2.233077000000000112e+01,7.260544000000000153e+01,6.969878670035441814e+01,9.000000000000000000e+00
2.233077000000000112e+01,7.268506999999999607e+01,7.920222085584993010e+01,9.000000000000000000e+00
2.233077000000000112e+01,7.276469000000000165e+01,4.131470832319396891e+01,9.000000000000000000e+00
2.233077000000000112e+01,7.284431999999999618e+01,6.626251974971283687e+01,9.000000000000000000e+00
2.233077000000000112e+01,7.292394000000000176e+01,7.991466036218911029e+01,9.000000000000000000e+00
2.233077000000000112e+01,7.300356999999999630e+01,3.963183123866624413e+01,9.000000000000000000e+00
2.233077000000000112e+01,7.308319000000000187e+01,6.226669858385366751e+01,9.000000000000000000e+00
2.233077000000000112e+01,7.316281999999999641e+01,7.973658408840516643e+01,9.000000000000000000e+00
2.233077000000000112e+01,7.324244000000000199e+01,7.529942281932881087e+01,9.000000000000000000e+00
2.233077000000000112e+01,7.332206999999999653e+01,5.781906067331868115e+01,9.000000000000000000e+00
2.233077000000000112e+01,7.340169000000000210e+01,7.857801782259402046e+01,9.000000000000000000e+00
2.233077000000000112e+01,7.348131999999999664e+01,7.444686385564958186e+01,9.000000000000000000e+00
2.233077000000000112e+01,7.356094000000000221e+01,5.409874153685115772e+01,9.000000000000000000e+00
2.233077000000000112e+01,7.364056999999999675e+01,7.802845143635812519e+01,9.000000000000000000e+00
2.233077000000000112e+01,7.372019000000000233e+01,7.576614647110493195e+01,9.000000000000000000e+00
2.233077000000000112e+01,7.379981999999999687e+01,5.119812823421561632e+01,9.000000000000000000e+00
2.233077000000000112e+01,7.387944000000000244e+01,7.856127268250502027e+01,9.000000000000000000e+00
2.233077000000000112e+01,7.395906999999999698e+01,7.964256031360872612e+01,9.000000000000000000e+00
2.233077000000000112e+01,7.403869000000000256e+01,4.116896449381548706e+01,9.000000000000000000e+00
2.233077000000000112e+01,7.411831999999999709e+01,6.524700206993398410e+01,9.000000000000000000e+00
2.233077000000000112e+01,7.419794000000000267e+01,6.624493832235069135e+01,9.000000000000000000e+00
2.225017000000000067e+01,6.902231000000000449e+01,4.990118349204817605e+01,9.000000000000000000e+00
2.225017000000000067e+01,6.910193999999999903e+01,1.969976631234625586e+02,9.000000000000000000e+00
2.225017000000000067e+01,6.918156000000000461e+01,5.169171715414473738e+02,9.000000000000000000e+00
2.225017000000000067e+01,6.926118999999999915e+01,7.853223824159002788e+02,9.000000000000000000e+00
2.225017000000000067e+01,6.934081000000000472e+01,3.943834348826951555e+02,9.000000000000000000e+00
2.225017000000000067e+01,6.942043999999999926e+01,1.216848434785924979e+02,9.000000000000000000e+00
2.225017000000000067e+01,6.950006000000000483e+01,6.786859028075651950e-04,9.000000000000000000e+00
2.225017000000000067e+01,6.957968999999999937e+01,4.770040919988837658e+01,9.000000000000000000e+00
2.225017000000000067e+01,6.965931000000000495e+01,3.937911829817861076e+01,9.000000000000000000e+00
2.225017000000000067e+01,6.973893999999999949e+01,9.998270927736100377e-01,9.000000000000000000e+00
2.225017000000000067e+01,6.981856000000000506e+01,2.056387930201600511e+01,9.000000000000000000e+00
2.225017000000000067e+01,6.989818999999999960e+01,2.580183217913394600e+01,9.000000000000000000e+00
2.225017000000000067e+01,6.997781000000000518e+01,2.909829187006646833e+00,9.000000000000000000e+00
2.225017000000000067e+01,7.005743999999999971e+01,1.555200030235063835e+01,9.000000000000000000e+00
2.225017000000000067e+01,7.013706000000000529e+01,3.093398552774995025e+01,9.000000000000000000e+00
2.225017000000000067e+01,7.021668999999999983e+01,8.158872920816246932e+00,9.000000000000000000e+00
2.225017000000000067e+01,7.029631000000000540e+01,1.591578713151187330e+01,9.000000000000000000e+00
2.225017000000000067e+01,7.037593999999999994e+01,4.310658639456428887e+01,9.000000000000000000e+00
2.225017000000000067e+01,7.045556000000000552e+01,1.761144899955193210e+01,9.000000000000000000e+00
2.225017000000000067e+01,7.053519000000000005e+01,1.327926353888608091e+01,9.000000000000000000e+00
2.225017000000000067e+01,7.061481000000000563e+01,5.522767233905258877e+01,9.000000000000000000e+00
2.225017000000000067e+01,7.069444000000000017e+01,3.330927203517339308e+01,9.000000000000000000e+00
2.225017000000000067e+01,7.077406000000000574e+01,6.663696841686329364e+00,9.000000000000000000e+00
2.225017000000000067e+01,7.085369000000000028e+01,5.253783539796307167e+01,9.000000000000000000e+00
2.225017000000000067e+01,7.093331000000000586e+01,4.097339822645268015e+01,9.000000000000000000e+00
2.225017000000000067e+01,7.101294000000000040e+01,2.007876730917996788e+00,9.000000000000000000e+00
2.225017000000000067e+01,7.109256000000000597e+01,4.857975815682735998e+01,9.000000000000000000e+00
2.225017000000000067e+01,7.117219000000000051e+01,4.721338109905839531e+01,9.000000000000000000e+00
2.225017000000000067e+01,7.125181000000000608e+01,3.988182454831537549e-02,9.000000000000000000e+00
2.225017000000000067e+01,7.133144000000000062e+01,4.341036167384153543e+01,9.000000000000000000e+00
2.225017000000000067e+01,7.141106000000000620e+01,5.188795514103559725e+01,9.000000000000000000e+00
2.225017000000000067e+01,7.149069000000000074e+01,1.486742895312291424e+00,9.000000000000000000e+00
2.225017000000000067e+01,7.157031000000000631e+01,3.711703208895569617e+01,9.000000000000000000e+00
2.225017000000000067e+01,7.164994000000000085e+01,5.498439139203184567e+01,9.000000000000000000e+00
2.225017000000000067e+01,7.172956000000000643e+01,6.670210967841316396e+00,9.000000000000000000e+00
2.225017000000000067e+01,7.180919000000000096e+01,2.990978019022864842e+01,9.000000000000000000e+00
2.225017000000000067e+01,7.188881999999999550e+01,5.656936996684130747e+01,9.000000000000000000e+00
2.225017000000000067e+01,7.196844000000000108e+01,1.438262794487982887e+01,9.000000000000000000e+00
2.225017000000000067e+01,7.204806999999999562e+01,2.215245665296556155e+01,9.000000000000000000e+00
2.225017000000000067e+01,7.212769000000000119e+01,5.671973467678365211e+01,9.000000000000000000e+00
2.225017000000000067e+01,7.220731999999999573e+01,2.322550182262681062e+01,9.000000000000000000e+00
2.225017000000000067e+01,7.228694000000000131e+01,1.443638759708558439e+01,9.000000000000000000e+00
2.225017000000000067e+01,7.236656999999999584e+01,5.553496819103214932e+01,9.000000000000000000e+00
2.225017000000000067e+01,7.244619000000000142e+01,3.199736697680781106e+01,9.000000000000000000e+00
2.225017000000000067e+01,7.252581999999999596e+01,7.419981998122074707e+00,9.000000000000000000e+00
2.225017000000000067e+01,7.260544000000000153e+01,5.300474743315498216e+01,9.000000000000000000e+00
2.225017000000000067e+01,7.268506999999999607e+01,3.987754067742438480e+01,9.000000000000000000e+00
2.225017000000000067e+01,7.276469000000000165e+01,2.499921073576441000e+00,9.000000000000000000e+00
2.225017000000000067e+01,7.284431999999999618e+01,4.921899786237069918e+01,9.000000000000000000e+00
2.225017000000000067e+01,7.292394000000000176e+01,4.640613084370925634e+01,9.000000000000000000e+00
2.225017000000000067e+01,7.300356999999999630e+01,1.481029121004950877e-01,9.000000000000000000e+00
2.225017000000000067e+01,7.308319000000000187e+01,4.393554990029504381e+01,9.000000000000000000e+00
2.225017000000000067e+01,7.316281999999999641e+01,5.108080846296615363e+01,9.000000000000000000e+00
2.225017000000000067e+01,7.324244000000000199e+01,9.782989816087952484e-01,9.000000000000000000e+00
2.225017000000000067e+01,7.332206999999999653e+01,3.733940139748800391e+01,9.000000000000000000e+00
2.225017000000000067e+01,7.340169000000000210e+01,5.387559276209349690e+01,9.000000000000000000e+00
2.225017000000000067e+01,7.348131999999999664e+01,5.486272665882096611e+00,9.000000000000000000e+00
2.225017000000000067e+01,7.356094000000000221e+01,3.025796801546209025e+01,9.000000000000000000e+00
2.225017000000000067e+01,7.364056999999999675e+01,5.606674267563471403e+01,9.000000000000000000e+00
2.225017000000000067e+01,7.372019000000000233e+01,1.263929265764402388e+01,9.000000000000000000e+00
2.225017000000000067e+01,7.379981999999999687e+01,2.276604113970341459e+01,9.000000000000000000e+00
2.225017000000000067e+01,7.387944000000000244e+01,5.808606394621563851e+01,9.000000000000000000e+00
2.225017000000000067e+01,7.395906999999999698e+01,2.142292039118226299e+01,9.000000000000000000e+00
2.225017000000000067e+01,7.403869000000000256e+01,1.239715231283229713e+01,9.000000000000000000e+00
