2.168597000000000108e+01,7.045556000000000552e+01,2.837966829609411601e+00,1.100000000000000000e+01
2.168597000000000108e+01,7.053519000000000005e+01,2.709035756930666672e+00,1.100000000000000000e+01
2.168597000000000108e+01,7.061481000000000563e+01,3.805316065414826365e+00,1.100000000000000000e+01
2.168597000000000108e+01,7.069444000000000017e+01,2.712223006393804869e+00,1.100000000000000000e+01
2.168597000000000108e+01,7.077406000000000574e+01,2.524727075711778124e+00,1.100000000000000000e+01
2.168597000000000108e+01,7.085369000000000028e+01,3.776426078602105552e+00,1.100000000000000000e+01
2.168597000000000108e+01,7.093331000000000586e+01,2.959411081814837807e+00,1.100000000000000000e+01
2.168597000000000108e+01,7.101294000000000040e+01,2.396816573472138057e+00,1.100000000000000000e+01
2.168597000000000108e+01,7.109256000000000597e+01,3.694838352800015269e+00,1.100000000000000000e+01
2.168597000000000108e+01,7.117219000000000051e+01,3.192286427794331249e+00,1.100000000000000000e+01
2.168597000000000108e+01,7.125181000000000608e+01,2.343798650879011625e+00,1.100000000000000000e+01
2.168597000000000108e+01,7.133144000000000062e+01,3.563905267584622560e+00,1.100000000000000000e+01
2.168597000000000108e+01,7.141106000000000620e+01,3.398668782816460787e+00,1.100000000000000000e+01
2.168597000000000108e+01,7.149069000000000074e+01,1.911771027007654000e+00,1.100000000000000000e+01
2.168597000000000108e+01,7.157031000000000631e+01,3.389861013315876193e+00,1.100000000000000000e+01
2.168597000000000108e+01,7.164994000000000085e+01,3.568615310487350367e+00,1.100000000000000000e+01
2.168597000000000108e+01,7.172956000000000643e+01,2.031343052942324423e+00,1.100000000000000000e+01
2.168597000000000108e+01,7.180919000000000096e+01,3.183666709867840172e+00,1.100000000000000000e+01
2.168597000000000108e+01,7.188881999999999550e+01,3.695272271989885393e+00,1.100000000000000000e+01
2.168597000000000108e+01,7.196844000000000108e+01,2.209287054754252910e+00,1.100000000000000000e+01
2.168597000000000108e+01,7.204806999999999562e+01,2.960774711174907647e+00,1.100000000000000000e+01
2.168597000000000108e+01,7.212769000000000119e+01,3.773662944663290553e+00,1.100000000000000000e+01
2.168597000000000108e+01,7.220731999999999573e+01,2.429483442863266784e+00,1.100000000000000000e+01
2.168597000000000108e+01,7.228694000000000131e+01,2.741584024102807771e+00,1.100000000000000000e+01
2.168597000000000108e+01,7.236656999999999584e+01,3.804989701380350198e+00,1.100000000000000000e+01
2.168597000000000108e+01,7.260544000000000153e+01,3.776044250319994244e+00,1.100000000000000000e+01
2.168597000000000108e+01,7.268506999999999607e+01,2.923216742087174413e+00,1.100000000000000000e+01
2.168597000000000108e+01,7.276469000000000165e+01,2.357208735722687631e+00,1.100000000000000000e+01
2.168597000000000108e+01,7.284431999999999618e+01,3.701567751475244528e+00,1.100000000000000000e+01
2.168597000000000108e+01,7.292394000000000176e+01,3.165583995184877875e+00,1.100000000000000000e+01
2.168597000000000108e+01,7.300356999999999630e+01,2.289423276733902668e+00,1.100000000000000000e+01
2.168597000000000108e+01,7.308319000000000187e+01,3.581216061433249109e+00,1.100000000000000000e+01
2.168597000000000108e+01,7.316281999999999641e+01,3.390755519680772156e+00,1.100000000000000000e+01
2.168597000000000108e+01,7.324244000000000199e+01,1.909689997596831335e+00,1.100000000000000000e+01
2.168597000000000108e+01,7.332206999999999653e+01,3.333123180549002473e+00,1.100000000000000000e+01
2.168597000000000108e+01,7.340169000000000210e+01,3.465715400125374934e+00,1.100000000000000000e+01
2.168597000000000108e+01,7.348131999999999664e+01,1.927809382434132468e+00,1.100000000000000000e+01
2.168597000000000108e+01,7.356094000000000221e+01,3.013565772657844200e+00,1.100000000000000000e+01
2.168597000000000108e+01,7.364056999999999675e+01,3.429314676588006261e+00,1.100000000000000000e+01
2.168597000000000108e+01,7.372019000000000233e+01,1.936570572469096252e+00,1.100000000000000000e+01
2.168597000000000108e+01,7.379981999999999687e+01,2.855341900606160888e+00,1.100000000000000000e+01
2.168597000000000108e+01,7.387944000000000244e+01,3.647578476608891673e+00,1.100000000000000000e+01
2.160537000000000063e+01,6.957968999999999937e+01,1.000055184993183355e+00,1.100000000000000000e+01
2.160537000000000063e+01,6.965931000000000495e+01,1.076470039837106762e+00,1.100000000000000000e+01
2.160537000000000063e+01,6.973893999999999949e+01,1.008114800058186322e+00,1.100000000000000000e+01
2.160537000000000063e+01,6.981856000000000506e+01,1.361119851493548971e+00,1.100000000000000000e+01
2.160537000000000063e+01,6.989818999999999960e+01,1.667569037173520119e+00,1.100000000000000000e+01
2.160537000000000063e+01,6.997781000000000518e+01,1.686235873346285885e+00,1.100000000000000000e+01
2.160537000000000063e+01,7.005743999999999971e+01,2.268848297847154249e+00,1.100000000000000000e+01
2.160537000000000063e+01,7.013706000000000529e+01,3.041795037002849700e+00,1.100000000000000000e+01
2.160537000000000063e+01,7.021668999999999983e+01,3.231114947514044378e+00,1.100000000000000000e+01
2.160537000000000063e+01,7.029631000000000540e+01,4.114461732948712758e+00,1.100000000000000000e+01
2.160537000000000063e+01,7.037593999999999994e+01,5.476855536329289897e+00,1.100000000000000000e+01
2.160537000000000063e+01,7.045556000000000552e+01,5.317553795182203835e+00,1.100000000000000000e+01
2.160537000000000063e+01,7.053519000000000005e+01,5.281526418140270351e+00,1.100000000000000000e+01
2.160537000000000063e+01,7.061481000000000563e+01,5.595669420865891475e+00,1.100000000000000000e+01
2.160537000000000063e+01,7.069444000000000017e+01,4.375603038500275765e+00,1.100000000000000000e+01
2.160537000000000063e+01,7.077406000000000574e+01,5.206041447213040740e+00,1.100000000000000000e+01
2.160537000000000063e+01,7.085369000000000028e+01,5.641112819917865728e+00,1.100000000000000000e+01
2.160537000000000063e+01,7.093331000000000586e+01,4.593127928927818182e+00,1.100000000000000000e+01
2.160537000000000063e+01,7.101294000000000040e+01,5.154079512460470802e+00,1.100000000000000000e+01
2.160537000000000063e+01,7.109256000000000597e+01,5.647012661171839198e+00,1.100000000000000000e+01
2.160537000000000063e+01,7.117219000000000051e+01,4.810032091009267319e+00,1.100000000000000000e+01
2.160537000000000063e+01,7.125181000000000608e+01,5.132260289629084760e+00,1.100000000000000000e+01
2.160537000000000063e+01,7.133144000000000062e+01,5.617017016898142145e+00,1.100000000000000000e+01
2.160537000000000063e+01,7.141106000000000620e+01,5.017129201171325548e+00,1.100000000000000000e+01
2.160537000000000063e+01,7.149069000000000074e+01,3.656746115612108827e+00,1.100000000000000000e+01
2.160537000000000063e+01,7.157031000000000631e+01,5.557345139226474551e+00,1.100000000000000000e+01
2.160537000000000063e+01,7.164994000000000085e+01,5.204992122455282200e+00,1.100000000000000000e+01
2.160537000000000063e+01,7.172956000000000643e+01,3.787527845105973068e+00,1.100000000000000000e+01
2.160537000000000063e+01,7.180919000000000096e+01,5.476703298933236930e+00,1.100000000000000000e+01
2.160537000000000063e+01,7.188881999999999550e+01,5.365815735647566420e+00,1.100000000000000000e+01
2.160537000000000063e+01,7.196844000000000108e+01,3.948710096022618465e+00,1.100000000000000000e+01
2.160537000000000063e+01,7.204806999999999562e+01,5.385454182340581930e+00,1.100000000000000000e+01
2.160537000000000063e+01,7.212769000000000119e+01,5.493230926055600705e+00,1.100000000000000000e+01
2.160537000000000063e+01,7.220731999999999573e+01,4.135765045011212671e+00,1.100000000000000000e+01
2.160537000000000063e+01,7.228694000000000131e+01,5.294931120223262511e+00,1.100000000000000000e+01
2.160537000000000063e+01,7.236656999999999584e+01,5.584752135972208542e+00,1.100000000000000000e+01
2.160537000000000063e+01,7.268506999999999607e+01,4.563286095740532566e+00,1.100000000000000000e+01
2.160537000000000063e+01,7.276469000000000165e+01,5.131311048519284768e+00,1.100000000000000000e+01
2.160537000000000063e+01,7.284431999999999618e+01,5.654178831158109375e+00,1.100000000000000000e+01
2.160537000000000063e+01,7.292394000000000176e+01,4.792152211724982180e+00,1.100000000000000000e+01
2.160537000000000063e+01,7.300356999999999630e+01,5.111296561584899756e+00,1.100000000000000000e+01
2.160537000000000063e+01,7.308319000000000187e+01,5.644943498432216877e+00,1.100000000000000000e+01
2.160537000000000063e+01,7.316281999999999641e+01,5.024698052546301419e+00,1.100000000000000000e+01
2.160537000000000063e+01,7.324244000000000199e+01,3.672002259784423295e+00,1.100000000000000000e+01
2.160537000000000063e+01,7.332206999999999653e+01,5.512677094300745928e+00,1.100000000000000000e+01
2.160537000000000063e+01,7.340169000000000210e+01,5.118347655320889089e+00,1.100000000000000000e+01
2.160537000000000063e+01,7.348131999999999664e+01,3.676966680904993900e+00,1.100000000000000000e+01
2.160537000000000063e+01,7.356094000000000221e+01,5.342166300256223188e+00,1.100000000000000000e+01
2.160537000000000063e+01,7.364056999999999675e+01,5.163820117353054684e+00,1.100000000000000000e+01
2.160537000000000063e+01,7.372019000000000233e+01,3.679913457444735414e+00,1.100000000000000000e+01
2.160537000000000063e+01,7.379981999999999687e+01,5.387403246816156788e+00,1.100000000000000000e+01
2.160537000000000063e+01,7.387944000000000244e+01,5.507595564936250021e+00,1.100000000000000000e+01
2.160537000000000063e+01,7.395906999999999698e+01,4.042358876863304751e+00,1.100000000000000000e+01
2.160537000000000063e+01,7.403869000000000256e+01,5.594724943194071543e+00,1.100000000000000000e+01
2.160537000000000063e+01,7.411831999999999709e+01,6.155275251286779437e+00,1.100000000000000000e+01
2.160537000000000063e+01,7.419794000000000267e+01,4.817518027096579836e+00,1.100000000000000000e+01
2.160537000000000063e+01,7.427756999999999721e+01,6.602211101155422313e+00,1.100000000000000000e+01
2.160537000000000063e+01,7.435719000000000278e+01,9.554263789677605700e+00,1.100000000000000000e+01
2.152477000000000018e+01,6.965931000000000495e+01,8.942962772858643605e-01,1.100000000000000000e+01
2.152477000000000018e+01,6.973893999999999949e+01,1.721502360589886316e-01,1.100000000000000000e+01
2.152477000000000018e+01,6.981856000000000506e+01,9.584386701153744248e-01,1.100000000000000000e+01
2.152477000000000018e+01,6.989818999999999960e+01,1.503770012182029880e+00,1.100000000000000000e+01
2.152477000000000018e+01,6.997781000000000518e+01,4.345972851318319896e-01,1.100000000000000000e+01
2.152477000000000018e+01,7.005743999999999971e+01,1.492768562498773210e+00,1.100000000000000000e+01
2.152477000000000018e+01,7.013706000000000529e+01,3.171509825207308619e+00,1.100000000000000000e+01
2.152477000000000018e+01,7.021668999999999983e+01,1.398275513938333381e+00,1.100000000000000000e+01
2.152477000000000018e+01,7.029631000000000540e+01,2.712129575456291075e+00,1.100000000000000000e+01
2.152477000000000018e+01,7.037593999999999994e+01,7.378940906878727723e+00,1.100000000000000000e+01
2.152477000000000018e+01,7.045556000000000552e+01,3.920701516625686001e+00,1.100000000000000000e+01
2.152477000000000018e+01,7.053519000000000005e+01,3.097357112281566405e+00,1.100000000000000000e+01
2.152477000000000018e+01,7.061481000000000563e+01,7.541095255872430236e+00,1.100000000000000000e+01
2.152477000000000018e+01,7.069444000000000017e+01,3.465228012839149940e+00,1.100000000000000000e+01
2.152477000000000018e+01,7.077406000000000574e+01,2.172107401129603321e+00,1.100000000000000000e+01
2.152477000000000018e+01,7.085369000000000028e+01,7.502246609694414481e+00,1.100000000000000000e+01
2.152477000000000018e+01,7.093331000000000586e+01,4.322993517171782152e+00,1.100000000000000000e+01
2.152477000000000018e+01,7.101294000000000040e+01,1.503497680088687893e+00,1.100000000000000000e+01
2.152477000000000018e+01,7.109256000000000597e+01,7.259333457754686414e+00,1.100000000000000000e+01
2.152477000000000018e+01,7.117219000000000051e+01,5.138978733908674101e+00,1.100000000000000000e+01
2.152477000000000018e+01,7.125181000000000608e+01,1.214676455413398415e+00,1.100000000000000000e+01
2.152477000000000018e+01,7.133144000000000062e+01,6.803805152009035240e+00,1.100000000000000000e+01
2.152477000000000018e+01,7.141106000000000620e+01,5.876149368458912114e+00,1.100000000000000000e+01
2.152477000000000018e+01,7.149069000000000074e+01,7.833492685971601421e-01,1.100000000000000000e+01
2.152477000000000018e+01,7.157031000000000631e+01,6.137167272942175344e+00,1.100000000000000000e+01
2.152477000000000018e+01,7.164994000000000085e+01,6.504654848384705090e+00,1.100000000000000000e+01
2.152477000000000018e+01,7.172956000000000643e+01,1.149949426634626182e+00,1.100000000000000000e+01
2.152477000000000018e+01,7.180919000000000096e+01,5.282795769206357406e+00,1.100000000000000000e+01
2.152477000000000018e+01,7.188881999999999550e+01,7.002652801590755871e+00,1.100000000000000000e+01
2.152477000000000018e+01,7.196844000000000108e+01,1.739653069761093462e+00,1.100000000000000000e+01
2.152477000000000018e+01,7.204806999999999562e+01,4.292514063130790980e+00,1.100000000000000000e+01
2.152477000000000018e+01,7.212769000000000119e+01,7.350690384172192005e+00,1.100000000000000000e+01
2.152477000000000018e+01,7.220731999999999573e+01,2.490380554195888774e+00,1.100000000000000000e+01
2.152477000000000018e+01,7.228694000000000131e+01,3.256343341764642130e+00,1.100000000000000000e+01
2.152477000000000018e+01,7.260544000000000153e+01,7.526777970585187383e+00,1.100000000000000000e+01
2.152477000000000018e+01,7.268506999999999607e+01,4.192034280113902334e+00,1.100000000000000000e+01
2.152477000000000018e+01,7.276469000000000165e+01,1.563747333709445186e+00,1.100000000000000000e+01
2.152477000000000018e+01,7.284431999999999618e+01,7.326056207234371342e+00,1.100000000000000000e+01
2.152477000000000018e+01,7.292394000000000176e+01,5.027986967824570108e+00,1.100000000000000000e+01
2.152477000000000018e+01,7.300356999999999630e+01,1.211672443972464652e+00,1.100000000000000000e+01
2.152477000000000018e+01,7.308319000000000187e+01,6.917221681110159892e+00,1.100000000000000000e+01
2.152477000000000018e+01,7.316281999999999641e+01,5.804044290352132762e+00,1.100000000000000000e+01
2.152477000000000018e+01,7.324244000000000199e+01,7.497716246321765032e-01,1.100000000000000000e+01
2.152477000000000018e+01,7.332206999999999653e+01,6.223365308033804055e+00,1.100000000000000000e+01
2.152477000000000018e+01,7.340169000000000210e+01,6.383530260383487587e+00,1.100000000000000000e+01
2.152477000000000018e+01,7.348131999999999664e+01,1.046446458221794940e+00,1.100000000000000000e+01
2.152477000000000018e+01,7.356094000000000221e+01,5.343650682149713838e+00,1.100000000000000000e+01
2.152477000000000018e+01,7.364056999999999675e+01,6.854490605585372265e+00,1.100000000000000000e+01
2.152477000000000018e+01,7.372019000000000233e+01,1.545223228628919809e+00,1.100000000000000000e+01
2.152477000000000018e+01,7.379981999999999687e+01,4.422390378302663017e+00,1.100000000000000000e+01
2.152477000000000018e+01,7.387944000000000244e+01,7.481136641308184565e+00,1.100000000000000000e+01
2.152477000000000018e+01,7.395906999999999698e+01,2.294694474067300760e+00,1.100000000000000000e+01
2.152477000000000018e+01,7.403869000000000256e+01,3.437824550194812367e+00,1.100000000000000000e+01
2.152477000000000018e+01,7.411831999999999709e+01,8.340568212766168443e+00,1.100000000000000000e+01
2.152477000000000018e+01,7.419794000000000267e+01,3.338087701630085835e+00,1.100000000000000000e+01
2.152477000000000018e+01,7.427756999999999721e+01,2.537364237434740044e+00,1.100000000000000000e+01
2.152477000000000018e+01,7.435719000000000278e+01,1.245395796072182826e+01,1.100000000000000000e+01
2.144416000000000011e+01,6.965931000000000495e+01,8.349808387957432521e-01,1.100000000000000000e+01
2.144416000000000011e+01,6.973893999999999949e+01,4.666543482900576967e-01,1.100000000000000000e+01
