2.249196999999999846e+01,7.093331000000000586e+01,5.745736503668811501e+00,9.000000000000000000e+00
2.249196999999999846e+01,7.101294000000000040e+01,5.221243871436360706e-01,9.000000000000000000e+00
2.249196999999999846e+01,7.109256000000000597e+01,8.320489075202393892e+00,9.000000000000000000e+00
2.249196999999999846e+01,7.117219000000000051e+01,6.801758901060870777e+00,9.000000000000000000e+00
2.249196999999999846e+01,7.125181000000000608e+01,1.553229338419701011e-01,9.000000000000000000e+00
2.249196999999999846e+01,7.133144000000000062e+01,7.588039242148378882e+00,9.000000000000000000e+00
2.249196999999999846e+01,7.141106000000000620e+01,7.678293494972183275e+00,9.000000000000000000e+00
2.249196999999999846e+01,7.149069000000000074e+01,2.975496903062240239e-01,9.000000000000000000e+00
2.249196999999999846e+01,7.157031000000000631e+01,6.618711132025768329e+00,9.000000000000000000e+00
2.249196999999999846e+01,7.164994000000000085e+01,8.351659395899844185e+00,9.000000000000000000e+00
2.249196999999999846e+01,7.172956000000000643e+01,9.196328264053323931e-01,9.000000000000000000e+00
2.249196999999999846e+01,7.180919000000000096e+01,5.443581050786712616e+00,9.000000000000000000e+00
2.249196999999999846e+01,7.188881999999999550e+01,8.811412222854238863e+00,9.000000000000000000e+00
2.249196999999999846e+01,7.196844000000000108e+01,1.899919614116531763e+00,9.000000000000000000e+00
2.249196999999999846e+01,7.204806999999999562e+01,4.125542803230258571e+00,9.000000000000000000e+00
2.249196999999999846e+01,7.212769000000000119e+01,9.050623684771366584e+00,9.000000000000000000e+00
2.249196999999999846e+01,7.220731999999999573e+01,3.093220223594898233e+00,9.000000000000000000e+00
2.249196999999999846e+01,7.228694000000000131e+01,2.773319507364719883e+00,9.000000000000000000e+00
2.249196999999999846e+01,7.236656999999999584e+01,9.072772037592534033e+00,9.000000000000000000e+00
2.249196999999999846e+01,7.244619000000000142e+01,4.354427796115158955e+00,9.000000000000000000e+00
2.249196999999999846e+01,7.252581999999999596e+01,1.504293379335202241e+00,9.000000000000000000e+00
2.249196999999999846e+01,7.260544000000000153e+01,8.845975679509471945e+00,9.000000000000000000e+00
2.249196999999999846e+01,7.268506999999999607e+01,5.567975558751111720e+00,9.000000000000000000e+00
2.249196999999999846e+01,7.276469000000000165e+01,6.067752184394409332e-01,9.000000000000000000e+00
2.249196999999999846e+01,7.284431999999999618e+01,8.393715376216990265e+00,9.000000000000000000e+00
2.249196999999999846e+01,7.292394000000000176e+01,6.662597411376864009e+00,9.000000000000000000e+00
2.249196999999999846e+01,7.300356999999999630e+01,1.697891485419151802e-01,9.000000000000000000e+00
2.249196999999999846e+01,7.308319000000000187e+01,7.673339220944083827e+00,9.000000000000000000e+00
2.249196999999999846e+01,7.316281999999999641e+01,7.560637917816475095e+00,9.000000000000000000e+00
2.249196999999999846e+01,7.324244000000000199e+01,2.381605371772202162e-01,9.000000000000000000e+00
2.249196999999999846e+01,7.332206999999999653e+01,6.683123338847124728e+00,9.000000000000000000e+00
2.249196999999999846e+01,7.340169000000000210e+01,8.217707952129655880e+00,9.000000000000000000e+00
2.249196999999999846e+01,7.348131999999999664e+01,7.745037947669537459e-01,9.000000000000000000e+00
2.249196999999999846e+01,7.356094000000000221e+01,5.502861468492391772e+00,9.000000000000000000e+00
2.249196999999999846e+01,7.364056999999999675e+01,8.716667189342162558e+00,9.000000000000000000e+00
2.249196999999999846e+01,7.372019000000000233e+01,1.662145649941364711e+00,9.000000000000000000e+00
2.249196999999999846e+01,7.379981999999999687e+01,4.008312004180749177e+00,9.000000000000000000e+00
2.249196999999999846e+01,7.387944000000000244e+01,8.600437038130005263e+00,9.000000000000000000e+00
2.249196999999999846e+01,7.395906999999999698e+01,2.558708149653797115e+00,9.000000000000000000e+00
2.249196999999999846e+01,7.403869000000000256e+01,2.743886668414031949e+00,9.000000000000000000e+00
2.249196999999999846e+01,7.411831999999999709e+01,9.227967559868302416e+00,9.000000000000000000e+00
2.241137000000000157e+01,6.902231000000000449e+01,2.463202337407981446e+01,9.000000000000000000e+00
2.241137000000000157e+01,6.910193999999999903e+01,2.656758821967491002e+01,9.000000000000000000e+00
2.241137000000000157e+01,6.965931000000000495e+01,6.280221760872234604e+00,9.000000000000000000e+00
2.241137000000000157e+01,6.973893999999999949e+01,4.320640885819319266e+00,9.000000000000000000e+00
2.241137000000000157e+01,6.981856000000000506e+01,4.924813761766166031e+00,9.000000000000000000e+00
2.241137000000000157e+01,6.989818999999999960e+01,5.200451615052218202e+00,9.000000000000000000e+00
2.241137000000000157e+01,6.997781000000000518e+01,4.227882118453377913e+00,9.000000000000000000e+00
2.241137000000000157e+01,7.005743999999999971e+01,5.249599862990875110e+00,9.000000000000000000e+00
2.241137000000000157e+01,7.013706000000000529e+01,6.507297538293411066e+00,9.000000000000000000e+00
2.241137000000000157e+01,7.021668999999999983e+01,5.801612797246268549e+00,9.000000000000000000e+00
2.241137000000000157e+01,7.029631000000000540e+01,6.857038063265170180e+00,9.000000000000000000e+00
2.241137000000000157e+01,7.037593999999999994e+01,8.839528726950730331e+00,9.000000000000000000e+00
2.241137000000000157e+01,7.045556000000000552e+01,7.838446293354202510e+00,9.000000000000000000e+00
2.241137000000000157e+01,7.053519000000000005e+01,8.004890003965510203e+00,9.000000000000000000e+00
2.241137000000000157e+01,7.061481000000000563e+01,9.928162287894656046e+00,9.000000000000000000e+00
2.241137000000000157e+01,7.069444000000000017e+01,8.800780515223998179e+00,9.000000000000000000e+00
2.241137000000000157e+01,7.077406000000000574e+01,7.743898580091364003e+00,9.000000000000000000e+00
2.241137000000000157e+01,7.085369000000000028e+01,9.803994719411024406e+00,9.000000000000000000e+00
2.241137000000000157e+01,7.093331000000000586e+01,9.116706287337160930e+00,9.000000000000000000e+00
2.241137000000000157e+01,7.101294000000000040e+01,7.558770995623023126e+00,9.000000000000000000e+00
2.241137000000000157e+01,7.109256000000000597e+01,9.607474035714767879e+00,9.000000000000000000e+00
2.241137000000000157e+01,7.117219000000000051e+01,9.406243773818307119e+00,9.000000000000000000e+00
2.241137000000000157e+01,7.125181000000000608e+01,7.465867674130889142e+00,9.000000000000000000e+00
2.241137000000000157e+01,7.133144000000000062e+01,9.349195204003795112e+00,9.000000000000000000e+00
2.241137000000000157e+01,7.141106000000000620e+01,9.650187818861867939e+00,9.000000000000000000e+00
2.241137000000000157e+01,7.149069000000000074e+01,7.763693195243340561e+00,9.000000000000000000e+00
2.241137000000000157e+01,7.157031000000000631e+01,9.043287513503290853e+00,9.000000000000000000e+00
2.241137000000000157e+01,7.164994000000000085e+01,9.832978261265381548e+00,9.000000000000000000e+00
2.241137000000000157e+01,7.172956000000000643e+01,7.916308379078771829e+00,9.000000000000000000e+00
2.241137000000000157e+01,7.180919000000000096e+01,8.709295096552262194e+00,9.000000000000000000e+00
2.241137000000000157e+01,7.188881999999999550e+01,9.944202948964694144e+00,9.000000000000000000e+00
2.241137000000000157e+01,7.196844000000000108e+01,8.147350418846693643e+00,9.000000000000000000e+00
2.241137000000000157e+01,7.204806999999999562e+01,8.370035830273973687e+00,9.000000000000000000e+00
2.241137000000000157e+01,7.212769000000000119e+01,9.977381151409602467e+00,9.000000000000000000e+00
2.241137000000000157e+01,7.220731999999999573e+01,8.434179337243882912e+00,9.000000000000000000e+00
2.241137000000000157e+01,7.228694000000000131e+01,8.051324020722752550e+00,9.000000000000000000e+00
2.241137000000000157e+01,7.236656999999999584e+01,9.940742867409349870e+00,9.000000000000000000e+00
2.241137000000000157e+01,7.244619000000000142e+01,8.750245101235769596e+00,9.000000000000000000e+00
2.241137000000000157e+01,7.252581999999999596e+01,7.645086205912596355e+00,9.000000000000000000e+00
2.241137000000000157e+01,7.260544000000000153e+01,9.810530405563895329e+00,9.000000000000000000e+00
2.241137000000000157e+01,7.268506999999999607e+01,9.076983473454133033e+00,9.000000000000000000e+00
2.241137000000000157e+01,7.276469000000000165e+01,7.437138609767852238e+00,9.000000000000000000e+00
2.241137000000000157e+01,7.284431999999999618e+01,9.625060535700669107e+00,9.000000000000000000e+00
2.241137000000000157e+01,7.292394000000000176e+01,9.392808720914704423e+00,9.000000000000000000e+00
2.241137000000000157e+01,7.300356999999999630e+01,7.304992389295164479e+00,9.000000000000000000e+00
2.241137000000000157e+01,7.308319000000000187e+01,9.352378956226448992e+00,9.000000000000000000e+00
2.241137000000000157e+01,7.316281999999999641e+01,9.639486138030608942e+00,9.000000000000000000e+00
2.241137000000000157e+01,7.324244000000000199e+01,7.758873769477215632e+00,9.000000000000000000e+00
2.241137000000000157e+01,7.332206999999999653e+01,8.987078405255196856e+00,9.000000000000000000e+00
2.241137000000000157e+01,7.340169000000000210e+01,9.777356214696531822e+00,9.000000000000000000e+00
2.241137000000000157e+01,7.348131999999999664e+01,7.824695658304379187e+00,9.000000000000000000e+00
2.241137000000000157e+01,7.356094000000000221e+01,8.644911726990892831e+00,9.000000000000000000e+00
2.241137000000000157e+01,7.364056999999999675e+01,9.937739924420927906e+00,9.000000000000000000e+00
2.241137000000000157e+01,7.372019000000000233e+01,8.054916742597017176e+00,9.000000000000000000e+00
2.241137000000000157e+01,7.379981999999999687e+01,7.938242563445937705e+00,9.000000000000000000e+00
2.241137000000000157e+01,7.387944000000000244e+01,9.524204354568611919e+00,9.000000000000000000e+00
2.241137000000000157e+01,7.395906999999999698e+01,7.795472003377343029e+00,9.000000000000000000e+00
2.241137000000000157e+01,7.403869000000000256e+01,7.902646714145397766e+00,9.000000000000000000e+00
2.241137000000000157e+01,7.411831999999999709e+01,1.019141063743609088e+01,9.000000000000000000e+00
2.241137000000000157e+01,7.419794000000000267e+01,8.817248656228191095e+00,9.000000000000000000e+00
2.233077000000000112e+01,6.902231000000000449e+01,1.189055222511627719e+01,9.000000000000000000e+00
2.233077000000000112e+01,6.910193999999999903e+01,1.845694099024001034e+01,9.000000000000000000e+00
2.233077000000000112e+01,6.918156000000000461e+01,2.420375971393763592e+01,9.000000000000000000e+00
2.233077000000000112e+01,6.926118999999999915e+01,2.541510937758391009e+01,9.000000000000000000e+00
2.233077000000000112e+01,6.934081000000000472e+01,2.104864937385423929e+01,9.000000000000000000e+00
2.233077000000000112e+01,6.942043999999999926e+01,1.270086233096499662e+01,9.000000000000000000e+00
2.233077000000000112e+01,6.950006000000000483e+01,7.116766669110749177e+00,9.000000000000000000e+00
2.233077000000000112e+01,6.957968999999999937e+01,7.302821484997380708e+00,9.000000000000000000e+00
2.233077000000000112e+01,6.965931000000000495e+01,6.291521797956185047e+00,9.000000000000000000e+00
2.233077000000000112e+01,6.973893999999999949e+01,4.129554863197732573e+00,9.000000000000000000e+00
2.233077000000000112e+01,6.981856000000000506e+01,4.950290862212066045e+00,9.000000000000000000e+00
2.233077000000000112e+01,6.989818999999999960e+01,5.351463509489960302e+00,9.000000000000000000e+00
2.233077000000000112e+01,6.997781000000000518e+01,4.178117268969210762e+00,9.000000000000000000e+00
2.233077000000000112e+01,7.005743999999999971e+01,5.441140859864635360e+00,9.000000000000000000e+00
2.233077000000000112e+01,7.013706000000000529e+01,7.068215271585185810e+00,9.000000000000000000e+00
2.233077000000000112e+01,7.021668999999999983e+01,6.090191307292494471e+00,9.000000000000000000e+00
2.233077000000000112e+01,7.029631000000000540e+01,7.261139858038773376e+00,9.000000000000000000e+00
2.233077000000000112e+01,7.037593999999999994e+01,9.645453968569048797e+00,9.000000000000000000e+00
2.233077000000000112e+01,7.045556000000000552e+01,8.207259970223079293e+00,9.000000000000000000e+00
2.233077000000000112e+01,7.053519000000000005e+01,8.366838354265928146e+00,9.000000000000000000e+00
2.233077000000000112e+01,7.061481000000000563e+01,1.138806185943302474e+01,9.000000000000000000e+00
2.233077000000000112e+01,7.069444000000000017e+01,1.168561689728343822e+01,9.000000000000000000e+00
2.233077000000000112e+01,7.077406000000000574e+01,7.999667393976028329e+00,9.000000000000000000e+00
2.233077000000000112e+01,7.085369000000000028e+01,1.109702831489674324e+01,9.000000000000000000e+00
2.233077000000000112e+01,7.093331000000000586e+01,1.178293603964103653e+01,9.000000000000000000e+00
2.233077000000000112e+01,7.101294000000000040e+01,7.740094784287316010e+00,9.000000000000000000e+00
2.233077000000000112e+01,7.109256000000000597e+01,1.073790770552828988e+01,9.000000000000000000e+00
2.233077000000000112e+01,7.117219000000000051e+01,1.185378687077648863e+01,9.000000000000000000e+00
2.233077000000000112e+01,7.125181000000000608e+01,7.610530378188129497e+00,9.000000000000000000e+00
2.233077000000000112e+01,7.133144000000000062e+01,1.031990158571203153e+01,9.000000000000000000e+00
2.233077000000000112e+01,7.141106000000000620e+01,1.188524534855976711e+01,9.000000000000000000e+00
2.233077000000000112e+01,7.149069000000000074e+01,1.129960148171902468e+01,9.000000000000000000e+00
2.233077000000000112e+01,7.157031000000000631e+01,9.856429674668854446e+00,9.000000000000000000e+00
2.233077000000000112e+01,7.164994000000000085e+01,1.186576351601841495e+01,9.000000000000000000e+00
2.233077000000000112e+01,7.172956000000000643e+01,1.136243526280556893e+01,9.000000000000000000e+00
2.233077000000000112e+01,7.180919000000000096e+01,9.368773387859999247e+00,9.000000000000000000e+00
2.233077000000000112e+01,7.188881999999999550e+01,1.178588963239860199e+01,9.000000000000000000e+00
2.233077000000000112e+01,7.196844000000000108e+01,1.145209171795782765e+01,9.000000000000000000e+00
2.233077000000000112e+01,7.204806999999999562e+01,8.883414974198030833e+00,9.000000000000000000e+00
2.233077000000000112e+01,7.212769000000000119e+01,1.163833926400262087e+01,9.000000000000000000e+00
2.233077000000000112e+01,7.220731999999999573e+01,1.155845471919482925e+01,9.000000000000000000e+00
2.233077000000000112e+01,7.228694000000000131e+01,8.432312561163715969e+00,9.000000000000000000e+00
2.233077000000000112e+01,7.236656999999999584e+01,1.142760738282979638e+01,9.000000000000000000e+00
2.233077000000000112e+01,7.244619000000000142e+01,1.166882208392870268e+01,9.000000000000000000e+00
2.233077000000000112e+01,7.252581999999999596e+01,7.925019552155196045e+00,9.000000000000000000e+00
2.233077000000000112e+01,7.260544000000000153e+01,1.113505403391089210e+01,9.000000000000000000e+00
2.233077000000000112e+01,7.268506999999999607e+01,1.178066853215038279e+01,9.000000000000000000e+00
2.233077000000000112e+01,7.276469000000000165e+01,7.637546167176750167e+00,9.000000000000000000e+00
2.233077000000000112e+01,7.284431999999999618e+01,1.078973364659922574e+01,9.000000000000000000e+00
2.233077000000000112e+01,7.292394000000000176e+01,1.188196391645448458e+01,9.000000000000000000e+00
2.233077000000000112e+01,7.300356999999999630e+01,7.464107952471644047e+00,9.000000000000000000e+00
2.233077000000000112e+01,7.308319000000000187e+01,1.036053254227748965e+01,9.000000000000000000e+00
2.233077000000000112e+01,7.316281999999999641e+01,1.192459422646064837e+01,9.000000000000000000e+00
2.233077000000000112e+01,7.324244000000000199e+01,1.133040929467559543e+01,9.000000000000000000e+00
2.233077000000000112e+01,7.332206999999999653e+01,9.837201178936210155e+00,9.000000000000000000e+00
2.233077000000000112e+01,7.340169000000000210e+01,1.186762896414764157e+01,9.000000000000000000e+00
2.233077000000000112e+01,7.348131999999999664e+01,1.134168241379646069e+01,9.000000000000000000e+00
2.233077000000000112e+01,7.356094000000000221e+01,9.354500443644607088e+00,9.000000000000000000e+00
