2.249196999999999846e+01,7.125181000000000608e+01,1.363701257371799369e-01,1.100000000000000000e+01
2.249196999999999846e+01,7.133144000000000062e+01,6.102152702601991940e+00,1.100000000000000000e+01
2.249196999999999846e+01,7.141106000000000620e+01,6.001640766402795535e+00,1.100000000000000000e+01
2.249196999999999846e+01,7.149069000000000074e+01,2.377003432443657860e-01,1.100000000000000000e+01
2.249196999999999846e+01,7.157031000000000631e+01,5.367541891861323577e+00,1.100000000000000000e+01
2.249196999999999846e+01,7.164994000000000085e+01,6.533238131722334252e+00,1.100000000000000000e+01
2.249196999999999846e+01,7.172956000000000643e+01,7.301333964460449133e-01,1.100000000000000000e+01
2.249196999999999846e+01,7.180919000000000096e+01,4.457034061067256303e+00,1.100000000000000000e+01
2.249196999999999846e+01,7.188881999999999550e+01,6.904641965781897817e+00,1.100000000000000000e+01
2.249196999999999846e+01,7.196844000000000108e+01,1.500757167694386940e+00,1.100000000000000000e+01
2.249196999999999846e+01,7.204806999999999562e+01,3.414590099598651562e+00,1.100000000000000000e+01
2.249196999999999846e+01,7.212769000000000119e+01,7.110669395938861825e+00,1.100000000000000000e+01
2.249196999999999846e+01,7.220731999999999573e+01,2.433466898427783409e+00,1.100000000000000000e+01
2.249196999999999846e+01,7.228694000000000131e+01,2.323353168294946425e+00,1.100000000000000000e+01
2.249196999999999846e+01,7.236656999999999584e+01,7.156138686970380469e+00,1.100000000000000000e+01
2.249196999999999846e+01,7.244619000000000142e+01,3.415229379046280656e+00,1.100000000000000000e+01
2.249196999999999846e+01,7.252581999999999596e+01,1.273038935471543898e+00,1.100000000000000000e+01
2.249196999999999846e+01,7.260544000000000153e+01,7.006239428124494850e+00,1.100000000000000000e+01
2.249196999999999846e+01,7.268506999999999607e+01,4.357824946701657431e+00,1.100000000000000000e+01
2.249196999999999846e+01,7.276469000000000165e+01,5.211304586073951528e-01,1.100000000000000000e+01
2.249196999999999846e+01,7.284431999999999618e+01,6.685527052820121163e+00,1.100000000000000000e+01
2.249196999999999846e+01,7.292394000000000176e+01,5.209086720700358164e+00,1.100000000000000000e+01
2.249196999999999846e+01,7.300356999999999630e+01,1.486263954024479306e-01,1.100000000000000000e+01
2.249196999999999846e+01,7.308319000000000187e+01,6.176540588309520352e+00,1.100000000000000000e+01
2.249196999999999846e+01,7.316281999999999641e+01,5.941693409416707539e+00,1.100000000000000000e+01
2.249196999999999846e+01,7.324244000000000199e+01,1.918933815673761756e-01,1.100000000000000000e+01
2.249196999999999846e+01,7.332206999999999653e+01,5.479628669975849853e+00,1.100000000000000000e+01
2.249196999999999846e+01,7.340169000000000210e+01,6.554989473066910044e+00,1.100000000000000000e+01
2.249196999999999846e+01,7.348131999999999664e+01,6.320590455874396385e-01,1.100000000000000000e+01
2.249196999999999846e+01,7.356094000000000221e+01,4.604505784386851985e+00,1.100000000000000000e+01
2.249196999999999846e+01,7.364056999999999675e+01,7.067389241323289717e+00,1.100000000000000000e+01
2.249196999999999846e+01,7.372019000000000233e+01,1.376012639432924622e+00,1.100000000000000000e+01
2.249196999999999846e+01,7.379981999999999687e+01,3.404790101938352187e+00,1.100000000000000000e+01
2.249196999999999846e+01,7.387944000000000244e+01,7.000838138852830461e+00,1.100000000000000000e+01
2.249196999999999846e+01,7.395906999999999698e+01,2.109988234524427408e+00,1.100000000000000000e+01
2.249196999999999846e+01,7.403869000000000256e+01,2.192785986066508652e+00,1.100000000000000000e+01
2.249196999999999846e+01,7.411831999999999709e+01,6.715924493451352895e+00,1.100000000000000000e+01
2.241137000000000157e+01,6.902231000000000449e+01,3.638619990198815213e+00,1.100000000000000000e+01
2.241137000000000157e+01,6.910193999999999903e+01,3.222096714504101733e+00,1.100000000000000000e+01
2.241137000000000157e+01,6.965931000000000495e+01,4.284341124753439978e+00,1.100000000000000000e+01
2.241137000000000157e+01,6.973893999999999949e+01,4.049107117017343604e+00,1.100000000000000000e+01
2.241137000000000157e+01,6.981856000000000506e+01,5.964602253674017085e+00,1.100000000000000000e+01
2.241137000000000157e+01,6.989818999999999960e+01,7.778132139554157831e+00,1.100000000000000000e+01
2.241137000000000157e+01,6.997781000000000518e+01,7.406213844098823884e+00,1.100000000000000000e+01
2.241137000000000157e+01,7.005743999999999971e+01,9.886558604858569410e+00,1.100000000000000000e+01
2.241137000000000157e+01,7.013706000000000529e+01,1.271524358563867096e+01,1.100000000000000000e+01
2.241137000000000157e+01,7.021668999999999983e+01,1.099279483763950083e+01,1.100000000000000000e+01
2.241137000000000157e+01,7.029631000000000540e+01,1.156478578487341657e+01,1.100000000000000000e+01
2.241137000000000157e+01,7.037593999999999994e+01,1.284519436506744583e+01,1.100000000000000000e+01
2.241137000000000157e+01,7.045556000000000552e+01,9.565891874008697116e+00,1.100000000000000000e+01
2.241137000000000157e+01,7.053519000000000005e+01,8.240020100237249068e+00,1.100000000000000000e+01
2.241137000000000157e+01,7.061481000000000563e+01,8.917728037979344435e+00,1.100000000000000000e+01
2.241137000000000157e+01,7.069444000000000017e+01,7.243989685836683456e+00,1.100000000000000000e+01
2.241137000000000157e+01,7.077406000000000574e+01,8.144349794953621213e+00,1.100000000000000000e+01
2.241137000000000157e+01,7.085369000000000028e+01,8.956991377044705160e+00,1.100000000000000000e+01
2.241137000000000157e+01,7.093331000000000586e+01,7.558889530722407102e+00,1.100000000000000000e+01
2.241137000000000157e+01,7.101294000000000040e+01,8.126100206041670049e+00,1.100000000000000000e+01
2.241137000000000157e+01,7.109256000000000597e+01,8.934486311335954056e+00,1.100000000000000000e+01
2.241137000000000157e+01,7.117219000000000051e+01,7.871617022705553524e+00,1.100000000000000000e+01
2.241137000000000157e+01,7.125181000000000608e+01,8.208363691421686426e+00,1.100000000000000000e+01
2.241137000000000157e+01,7.133144000000000062e+01,8.855782922412172908e+00,1.100000000000000000e+01
2.241137000000000157e+01,7.141106000000000620e+01,8.165150856130050983e+00,1.100000000000000000e+01
2.241137000000000157e+01,7.149069000000000074e+01,6.375192418364910907e+00,1.100000000000000000e+01
2.241137000000000157e+01,7.157031000000000631e+01,8.730922814420301492e+00,1.100000000000000000e+01
2.241137000000000157e+01,7.164994000000000085e+01,8.424325069546393152e+00,1.100000000000000000e+01
2.241137000000000157e+01,7.172956000000000643e+01,6.473616210075127775e+00,1.100000000000000000e+01
2.241137000000000157e+01,7.180919000000000096e+01,8.575485059713834346e+00,1.100000000000000000e+01
2.241137000000000157e+01,7.188881999999999550e+01,8.637733893479598635e+00,1.100000000000000000e+01
2.241137000000000157e+01,7.196844000000000108e+01,6.656067583007955868e+00,1.100000000000000000e+01
2.241137000000000157e+01,7.204806999999999562e+01,8.410113252074829404e+00,1.100000000000000000e+01
2.241137000000000157e+01,7.212769000000000119e+01,8.796719317822944362e+00,1.100000000000000000e+01
2.241137000000000157e+01,7.220731999999999573e+01,6.903859550501310061e+00,1.100000000000000000e+01
2.241137000000000157e+01,7.228694000000000131e+01,8.260285459656509843e+00,1.100000000000000000e+01
2.241137000000000157e+01,7.236656999999999584e+01,8.905707195797463172e+00,1.100000000000000000e+01
2.241137000000000157e+01,7.244619000000000142e+01,7.195596424736832475e+00,1.100000000000000000e+01
2.241137000000000157e+01,7.252581999999999596e+01,8.032185203984676392e+00,1.100000000000000000e+01
2.241137000000000157e+01,7.260544000000000153e+01,8.937236644489484405e+00,1.100000000000000000e+01
2.241137000000000157e+01,7.268506999999999607e+01,7.516188317376972350e+00,1.100000000000000000e+01
2.241137000000000157e+01,7.276469000000000165e+01,7.993662177063709962e+00,1.100000000000000000e+01
2.241137000000000157e+01,7.284431999999999618e+01,8.924960324019494351e+00,1.100000000000000000e+01
2.241137000000000157e+01,7.292394000000000176e+01,7.848696654107689241e+00,1.100000000000000000e+01
2.241137000000000157e+01,7.300356999999999630e+01,8.061420631814906201e+00,1.100000000000000000e+01
2.241137000000000157e+01,7.308319000000000187e+01,8.869108507430226496e+00,1.100000000000000000e+01
2.241137000000000157e+01,7.316281999999999641e+01,8.184231662410271113e+00,1.100000000000000000e+01
2.241137000000000157e+01,7.324244000000000199e+01,6.421129577787985987e+00,1.100000000000000000e+01
2.241137000000000157e+01,7.332206999999999653e+01,8.789483331287694767e+00,1.100000000000000000e+01
2.241137000000000157e+01,7.340169000000000210e+01,8.527358324865584649e+00,1.100000000000000000e+01
2.241137000000000157e+01,7.348131999999999664e+01,6.564237424075470173e+00,1.100000000000000000e+01
2.241137000000000157e+01,7.356094000000000221e+01,8.718399936384393811e+00,1.100000000000000000e+01
2.241137000000000157e+01,7.364056999999999675e+01,8.902994514935393511e+00,1.100000000000000000e+01
2.241137000000000157e+01,7.372019000000000233e+01,6.857736520076237241e+00,1.100000000000000000e+01
2.241137000000000157e+01,7.379981999999999687e+01,8.311757888811010631e+00,1.100000000000000000e+01
2.241137000000000157e+01,7.387944000000000244e+01,8.759359046057115350e+00,1.100000000000000000e+01
2.241137000000000157e+01,7.395906999999999698e+01,6.681587900350355547e+00,1.100000000000000000e+01
2.241137000000000157e+01,7.403869000000000256e+01,7.892553897995652434e+00,1.100000000000000000e+01
2.241137000000000157e+01,7.411831999999999709e+01,8.450464704368780389e+00,1.100000000000000000e+01
2.241137000000000157e+01,7.419794000000000267e+01,6.133244495293895149e+00,1.100000000000000000e+01
2.233077000000000112e+01,6.902231000000000449e+01,1.971569920109262242e+00,1.100000000000000000e+01
2.233077000000000112e+01,6.910193999999999903e+01,2.405765312067466244e+00,1.100000000000000000e+01
2.233077000000000112e+01,6.918156000000000461e+01,2.004014701115114594e+00,1.100000000000000000e+01
2.233077000000000112e+01,6.926118999999999915e+01,1.713885754294357966e+00,1.100000000000000000e+01
2.233077000000000112e+01,6.934081000000000472e+01,2.395758295549721417e+00,1.100000000000000000e+01
2.233077000000000112e+01,6.942043999999999926e+01,2.533327485151151581e+00,1.100000000000000000e+01
2.233077000000000112e+01,6.950006000000000483e+01,2.350825106004108545e+00,1.100000000000000000e+01
2.233077000000000112e+01,6.957968999999999937e+01,3.559381447109483343e+00,1.100000000000000000e+01
2.233077000000000112e+01,6.965931000000000495e+01,4.395642269490188880e+00,1.100000000000000000e+01
2.233077000000000112e+01,6.973893999999999949e+01,4.032687384886576076e+00,1.100000000000000000e+01
2.233077000000000112e+01,6.981856000000000506e+01,6.421523689017154979e+00,1.100000000000000000e+01
2.233077000000000112e+01,6.989818999999999960e+01,8.907132788783226118e+00,1.100000000000000000e+01
2.233077000000000112e+01,6.997781000000000518e+01,8.506502930762909642e+00,1.100000000000000000e+01
2.233077000000000112e+01,7.005743999999999971e+01,1.241643747653761842e+01,1.100000000000000000e+01
2.233077000000000112e+01,7.013706000000000529e+01,1.741172925871044797e+01,1.100000000000000000e+01
2.233077000000000112e+01,7.021668999999999983e+01,1.489945103428989448e+01,1.100000000000000000e+01
2.233077000000000112e+01,7.029631000000000540e+01,1.570424892725754873e+01,1.100000000000000000e+01
2.233077000000000112e+01,7.037593999999999994e+01,1.736263437798987042e+01,1.100000000000000000e+01
2.233077000000000112e+01,7.045556000000000552e+01,1.171453574612269577e+01,1.100000000000000000e+01
2.233077000000000112e+01,7.053519000000000005e+01,9.370873684847239815e+00,1.100000000000000000e+01
2.233077000000000112e+01,7.061481000000000563e+01,1.013036433840079020e+01,1.100000000000000000e+01
2.233077000000000112e+01,7.069444000000000017e+01,7.825287861661374578e+00,1.100000000000000000e+01
2.233077000000000112e+01,7.077406000000000574e+01,9.249573297824268181e+00,1.100000000000000000e+01
2.233077000000000112e+01,7.085369000000000028e+01,1.020980957483398299e+01,1.100000000000000000e+01
2.233077000000000112e+01,7.093331000000000586e+01,8.243392261786270936e+00,1.100000000000000000e+01
2.233077000000000112e+01,7.101294000000000040e+01,9.240682374770289087e+00,1.100000000000000000e+01
2.233077000000000112e+01,7.109256000000000597e+01,1.020912204421321690e+01,1.100000000000000000e+01
2.233077000000000112e+01,7.117219000000000051e+01,8.660421291656010823e+00,1.100000000000000000e+01
2.233077000000000112e+01,7.125181000000000608e+01,9.384033512145109057e+00,1.100000000000000000e+01
2.233077000000000112e+01,7.133144000000000062e+01,1.013257682292131356e+01,1.100000000000000000e+01
2.233077000000000112e+01,7.141106000000000620e+01,9.055186916773692474e+00,1.100000000000000000e+01
2.233077000000000112e+01,7.149069000000000074e+01,6.698435320152694494e+00,1.100000000000000000e+01
2.233077000000000112e+01,7.157031000000000631e+01,9.990452952803885012e+00,1.100000000000000000e+01
2.233077000000000112e+01,7.164994000000000085e+01,9.409131740339642391e+00,1.100000000000000000e+01
2.233077000000000112e+01,7.172956000000000643e+01,6.814368718255185087e+00,1.100000000000000000e+01
2.233077000000000112e+01,7.180919000000000096e+01,9.801076794827645600e+00,1.100000000000000000e+01
2.233077000000000112e+01,7.188881999999999550e+01,9.708377316356591180e+00,1.100000000000000000e+01
2.233077000000000112e+01,7.196844000000000108e+01,7.049333984532924369e+00,1.100000000000000000e+01
2.233077000000000112e+01,7.204806999999999562e+01,9.591332767940610182e+00,1.100000000000000000e+01
2.233077000000000112e+01,7.212769000000000119e+01,9.942000195566043530e+00,1.100000000000000000e+01
2.233077000000000112e+01,7.220731999999999573e+01,7.375120946539744260e+00,1.100000000000000000e+01
2.233077000000000112e+01,7.228694000000000131e+01,9.397185091151033731e+00,1.100000000000000000e+01
2.233077000000000112e+01,7.236656999999999584e+01,1.011042507641913701e+01,1.100000000000000000e+01
2.233077000000000112e+01,7.244619000000000142e+01,7.761140328640014019e+00,1.100000000000000000e+01
2.233077000000000112e+01,7.252581999999999596e+01,9.155194915963212665e+00,1.100000000000000000e+01
2.233077000000000112e+01,7.260544000000000153e+01,1.018950141603742132e+01,1.100000000000000000e+01
2.233077000000000112e+01,7.268506999999999607e+01,8.184812988088689067e+00,1.100000000000000000e+01
2.233077000000000112e+01,7.276469000000000165e+01,9.121645378214317645e+00,1.100000000000000000e+01
2.233077000000000112e+01,7.284431999999999618e+01,1.020608461214567697e+01,1.100000000000000000e+01
2.233077000000000112e+01,7.292394000000000176e+01,8.623372319628686000e+00,1.100000000000000000e+01
2.233077000000000112e+01,7.300356999999999630e+01,9.244748819316727761e+00,1.100000000000000000e+01
2.233077000000000112e+01,7.308319000000000187e+01,1.016107687623525990e+01,1.100000000000000000e+01
2.233077000000000112e+01,7.316281999999999641e+01,9.064607492317810156e+00,1.100000000000000000e+01
2.233077000000000112e+01,7.324244000000000199e+01,6.744488773920178204e+00,1.100000000000000000e+01
2.233077000000000112e+01,7.332206999999999653e+01,1.007486869492498194e+01,1.100000000000000000e+01
2.233077000000000112e+01,7.340169000000000210e+01,9.512398355678060469e+00,1.100000000000000000e+01
2.233077000000000112e+01,7.348131999999999664e+01,6.897923946850959886e+00,1.100000000000000000e+01
2.233077000000000112e+01,7.356094000000000221e+01,9.982354330033244239e+00,1.100000000000000000e+01
2.233077000000000112e+01,7.364056999999999675e+01,9.993093741596268842e+00,1.100000000000000000e+01
2.233077000000000112e+01,7.372019000000000233e+01,7.238908392173494022e+00,1.100000000000000000e+01
2.233077000000000112e+01,7.379981999999999687e+01,9.553584870743407009e+00,1.100000000000000000e+01
2.233077000000000112e+01,7.387944000000000244e+01,9.945852400578889529e+00,1.100000000000000000e+01
