2.152477000000000018e+01,7.021668999999999983e+01,1.444461949876832074e+00,1.100000000000000000e+01
2.152477000000000018e+01,7.029631000000000540e+01,2.710510231563791006e+00,1.100000000000000000e+01
2.152477000000000018e+01,7.037593999999999994e+01,7.205504273255455949e+00,1.100000000000000000e+01
2.152477000000000018e+01,7.045556000000000552e+01,3.781783510441008911e+00,1.100000000000000000e+01
2.152477000000000018e+01,7.053519000000000005e+01,2.983107557742750604e+00,1.100000000000000000e+01
2.152477000000000018e+01,7.061481000000000563e+01,7.282137502512580518e+00,1.100000000000000000e+01
2.152477000000000018e+01,7.069444000000000017e+01,3.376722484868424523e+00,1.100000000000000000e+01
2.152477000000000018e+01,7.077406000000000574e+01,2.092242291479904370e+00,1.100000000000000000e+01
2.152477000000000018e+01,7.085369000000000028e+01,7.239521627130681480e+00,1.100000000000000000e+01
2.152477000000000018e+01,7.093331000000000586e+01,4.206071577239027803e+00,1.100000000000000000e+01
2.152477000000000018e+01,7.101294000000000040e+01,1.448588942532802459e+00,1.100000000000000000e+01
2.152477000000000018e+01,7.109256000000000597e+01,7.000885479482755969e+00,1.100000000000000000e+01
2.152477000000000018e+01,7.117219000000000051e+01,4.992634445521523467e+00,1.100000000000000000e+01
2.152477000000000018e+01,7.125181000000000608e+01,1.170781406168727168e+00,1.100000000000000000e+01
2.152477000000000018e+01,7.133144000000000062e+01,6.558309178727815159e+00,1.100000000000000000e+01
2.152477000000000018e+01,7.141106000000000620e+01,5.700854830830921927e+00,1.100000000000000000e+01
2.152477000000000018e+01,7.149069000000000074e+01,7.687760225735985609e-01,1.100000000000000000e+01
2.152477000000000018e+01,7.157031000000000631e+01,5.913430735501303381e+00,1.100000000000000000e+01
2.152477000000000018e+01,7.164994000000000085e+01,6.302343791281204588e+00,1.100000000000000000e+01
2.152477000000000018e+01,7.172956000000000643e+01,1.126533528629056757e+00,1.100000000000000000e+01
2.152477000000000018e+01,7.180919000000000096e+01,5.088818986131002475e+00,1.100000000000000000e+01
2.152477000000000018e+01,7.188881999999999550e+01,6.776555263670653417e+00,1.100000000000000000e+01
2.152477000000000018e+01,7.196844000000000108e+01,1.701264268623195353e+00,1.100000000000000000e+01
2.152477000000000018e+01,7.204806999999999562e+01,4.134267006599384509e+00,1.100000000000000000e+01
2.152477000000000018e+01,7.212769000000000119e+01,7.105300067720591528e+00,1.100000000000000000e+01
2.152477000000000018e+01,7.220731999999999573e+01,2.431325461410843936e+00,1.100000000000000000e+01
2.152477000000000018e+01,7.228694000000000131e+01,3.136206768994989513e+00,1.100000000000000000e+01
2.152477000000000018e+01,7.260544000000000153e+01,7.261164704556057892e+00,1.100000000000000000e+01
2.152477000000000018e+01,7.268506999999999607e+01,4.079632300304358417e+00,1.100000000000000000e+01
2.152477000000000018e+01,7.276469000000000165e+01,1.503372897206545877e+00,1.100000000000000000e+01
2.152477000000000018e+01,7.284431999999999618e+01,7.061643191185932977e+00,1.100000000000000000e+01
2.152477000000000018e+01,7.292394000000000176e+01,4.885910213372086197e+00,1.100000000000000000e+01
2.152477000000000018e+01,7.300356999999999630e+01,1.165069061904623782e+00,1.100000000000000000e+01
2.152477000000000018e+01,7.308319000000000187e+01,6.662799950867978716e+00,1.100000000000000000e+01
2.152477000000000018e+01,7.316281999999999641e+01,5.632215420669401063e+00,1.100000000000000000e+01
2.152477000000000018e+01,7.324244000000000199e+01,7.360561934446665511e-01,1.100000000000000000e+01
2.152477000000000018e+01,7.332206999999999653e+01,5.993019363360237328e+00,1.100000000000000000e+01
2.152477000000000018e+01,7.340169000000000210e+01,6.191059241801848856e+00,1.100000000000000000e+01
2.152477000000000018e+01,7.348131999999999664e+01,1.027222145471820891e+00,1.100000000000000000e+01
2.152477000000000018e+01,7.356094000000000221e+01,5.146888894518500734e+00,1.100000000000000000e+01
2.152477000000000018e+01,7.364056999999999675e+01,6.647400669238429316e+00,1.100000000000000000e+01
2.152477000000000018e+01,7.372019000000000233e+01,1.517585559759366598e+00,1.100000000000000000e+01
2.152477000000000018e+01,7.379981999999999687e+01,4.245621087177598341e+00,1.100000000000000000e+01
2.152477000000000018e+01,7.387944000000000244e+01,7.214995242560329203e+00,1.100000000000000000e+01
2.152477000000000018e+01,7.395906999999999698e+01,2.233623316497589606e+00,1.100000000000000000e+01
2.152477000000000018e+01,7.403869000000000256e+01,3.299760799361401986e+00,1.100000000000000000e+01
2.152477000000000018e+01,7.411831999999999709e+01,8.036171158893317568e+00,1.100000000000000000e+01
2.152477000000000018e+01,7.419794000000000267e+01,3.244270386059082689e+00,1.100000000000000000e+01
2.152477000000000018e+01,7.427756999999999721e+01,2.435287899607420758e+00,1.100000000000000000e+01
2.152477000000000018e+01,7.435719000000000278e+01,1.198918760123407523e+01,1.100000000000000000e+01
2.144416000000000011e+01,6.965931000000000495e+01,1.753446168921849235e+00,1.100000000000000000e+01
2.144416000000000011e+01,6.973893999999999949e+01,8.645768851967832180e-01,1.100000000000000000e+01
2.144416000000000011e+01,6.981856000000000506e+01,1.477011179368078020e+00,1.100000000000000000e+01
2.144416000000000011e+01,6.989818999999999960e+01,1.767694197119559885e+00,1.100000000000000000e+01
2.144416000000000011e+01,6.997781000000000518e+01,1.023143074939231179e+00,1.100000000000000000e+01
2.144416000000000011e+01,7.005743999999999971e+01,1.661283820843023173e+00,1.100000000000000000e+01
2.144416000000000011e+01,7.013706000000000529e+01,2.480053923082512934e+00,1.100000000000000000e+01
2.144416000000000011e+01,7.021668999999999983e+01,1.692574986951766558e+00,1.100000000000000000e+01
2.144416000000000011e+01,7.029631000000000540e+01,2.315310533455833486e+00,1.100000000000000000e+01
2.144416000000000011e+01,7.037593999999999994e+01,3.952910413212257446e+00,1.100000000000000000e+01
2.144416000000000011e+01,7.045556000000000552e+01,2.935500221663862597e+00,1.100000000000000000e+01
2.144416000000000011e+01,7.053519000000000005e+01,2.988855959018366537e+00,1.100000000000000000e+01
2.144416000000000011e+01,7.061481000000000563e+01,5.134470952361775531e+00,1.100000000000000000e+01
2.144416000000000011e+01,7.069444000000000017e+01,3.841939726249611553e+00,1.100000000000000000e+01
2.144416000000000011e+01,7.077406000000000574e+01,2.673497325936871505e+00,1.100000000000000000e+01
2.144416000000000011e+01,7.085369000000000028e+01,5.004672074966232564e+00,1.100000000000000000e+01
2.144416000000000011e+01,7.093331000000000586e+01,4.213818945718889708e+00,1.100000000000000000e+01
2.144416000000000011e+01,7.101294000000000040e+01,2.449103961779350414e+00,1.100000000000000000e+01
2.144416000000000011e+01,7.109256000000000597e+01,4.797789320401578905e+00,1.100000000000000000e+01
2.144416000000000011e+01,7.117219000000000051e+01,4.545632338741724787e+00,1.100000000000000000e+01
2.144416000000000011e+01,7.125181000000000608e+01,2.340547154895954662e+00,1.100000000000000000e+01
2.144416000000000011e+01,7.133144000000000062e+01,4.521603379083130037e+00,1.100000000000000000e+01
2.144416000000000011e+01,7.141106000000000620e+01,4.818850751871485372e+00,1.100000000000000000e+01
2.144416000000000011e+01,7.149069000000000074e+01,2.569867140923319582e+00,1.100000000000000000e+01
2.144416000000000011e+01,7.157031000000000631e+01,4.187258960965198895e+00,1.100000000000000000e+01
2.144416000000000011e+01,7.164994000000000085e+01,5.020587767091636344e+00,1.100000000000000000e+01
2.144416000000000011e+01,7.172956000000000643e+01,2.754586787853053664e+00,1.100000000000000000e+01
2.144416000000000011e+01,7.180919000000000096e+01,3.812615435291199173e+00,1.100000000000000000e+01
2.144416000000000011e+01,7.188881999999999550e+01,5.143796741090453928e+00,1.100000000000000000e+01
2.144416000000000011e+01,7.196844000000000108e+01,3.042597393355860991e+00,1.100000000000000000e+01
2.144416000000000011e+01,7.204806999999999562e+01,3.421468975925798350e+00,1.100000000000000000e+01
2.144416000000000011e+01,7.212769000000000119e+01,5.184796885927891452e+00,1.100000000000000000e+01
2.144416000000000011e+01,7.220731999999999573e+01,3.397903872643977863e+00,1.100000000000000000e+01
2.144416000000000011e+01,7.228694000000000131e+01,3.044491659864451805e+00,1.100000000000000000e+01
2.144416000000000011e+01,7.260544000000000153e+01,5.021174434636759720e+00,1.100000000000000000e+01
2.144416000000000011e+01,7.268506999999999607e+01,4.160128657591676493e+00,1.100000000000000000e+01
2.144416000000000011e+01,7.276469000000000165e+01,2.414500463507077477e+00,1.100000000000000000e+01
2.144416000000000011e+01,7.284431999999999618e+01,4.825078150935636856e+00,1.100000000000000000e+01
2.144416000000000011e+01,7.292394000000000176e+01,4.508249523494385791e+00,1.100000000000000000e+01
2.144416000000000011e+01,7.300356999999999630e+01,2.265603789884785169e+00,1.100000000000000000e+01
2.144416000000000011e+01,7.308319000000000187e+01,4.515776428180366509e+00,1.100000000000000000e+01
2.144416000000000011e+01,7.316281999999999641e+01,4.747207838051720863e+00,1.100000000000000000e+01
2.144416000000000011e+01,7.324244000000000199e+01,2.519389395197781933e+00,1.100000000000000000e+01
2.144416000000000011e+01,7.332206999999999653e+01,4.110068740402220477e+00,1.100000000000000000e+01
2.144416000000000011e+01,7.340169000000000210e+01,4.857719510263112994e+00,1.100000000000000000e+01
2.144416000000000011e+01,7.348131999999999664e+01,2.598522438043882055e+00,1.100000000000000000e+01
2.144416000000000011e+01,7.356094000000000221e+01,3.774383040414790891e+00,1.100000000000000000e+01
2.144416000000000011e+01,7.364056999999999675e+01,5.072724257607844400e+00,1.100000000000000000e+01
2.144416000000000011e+01,7.372019000000000233e+01,2.900073670795005665e+00,1.100000000000000000e+01
2.144416000000000011e+01,7.379981999999999687e+01,3.438308681960955404e+00,1.100000000000000000e+01
2.144416000000000011e+01,7.387944000000000244e+01,5.305777747329945448e+00,1.100000000000000000e+01
2.144416000000000011e+01,7.395906999999999698e+01,3.341684447947228520e+00,1.100000000000000000e+01
2.144416000000000011e+01,7.403869000000000256e+01,3.151671237733101982e+00,1.100000000000000000e+01
2.144416000000000011e+01,7.411831999999999709e+01,5.736448594126601463e+00,1.100000000000000000e+01
2.144416000000000011e+01,7.419794000000000267e+01,4.084189795693379921e+00,1.100000000000000000e+01
2.144416000000000011e+01,7.427756999999999721e+01,1.537338802463808163e+00,1.100000000000000000e+01
2.144416000000000011e+01,7.435719000000000278e+01,3.764267940667539225e+00,1.100000000000000000e+01
2.136355999999999966e+01,6.981856000000000506e+01,1.835554797870126986e+00,1.100000000000000000e+01
2.136355999999999966e+01,6.989818999999999960e+01,1.980578552298045469e+00,1.100000000000000000e+01
2.136355999999999966e+01,6.997781000000000518e+01,1.833506131515782789e+00,1.100000000000000000e+01
2.136355999999999966e+01,7.005743999999999971e+01,2.271105682693939087e+00,1.100000000000000000e+01
2.136355999999999966e+01,7.013706000000000529e+01,2.797554808656443459e+00,1.100000000000000000e+01
2.136355999999999966e+01,7.021668999999999983e+01,2.834103870430770389e+00,1.100000000000000000e+01
2.136355999999999966e+01,7.029631000000000540e+01,3.493875224423893311e+00,1.100000000000000000e+01
2.136355999999999966e+01,7.037593999999999994e+01,4.567557180493513336e+00,1.100000000000000000e+01
2.136355999999999966e+01,7.045556000000000552e+01,4.753222076650354566e+00,1.100000000000000000e+01
2.136355999999999966e+01,7.053519000000000005e+01,5.448339919098174278e+00,1.100000000000000000e+01
2.136355999999999966e+01,7.061481000000000563e+01,6.923049076360170417e+00,1.100000000000000000e+01
2.136355999999999966e+01,7.069444000000000017e+01,6.763224288853984412e+00,1.100000000000000000e+01
2.136355999999999966e+01,7.077406000000000574e+01,5.262011927376554432e+00,1.100000000000000000e+01
2.136355999999999966e+01,7.085369000000000028e+01,6.778114519913318148e+00,1.100000000000000000e+01
2.136355999999999966e+01,7.093331000000000586e+01,6.882272126378686572e+00,1.100000000000000000e+01
2.136355999999999966e+01,7.101294000000000040e+01,5.107727015512161017e+00,1.100000000000000000e+01
2.136355999999999966e+01,7.109256000000000597e+01,6.596505241960445076e+00,1.100000000000000000e+01
2.136355999999999966e+01,7.117219000000000051e+01,6.984377857476596674e+00,1.100000000000000000e+01
2.136355999999999966e+01,7.125181000000000608e+01,4.988719266921507689e+00,1.100000000000000000e+01
2.136355999999999966e+01,7.133144000000000062e+01,6.387003491187600801e+00,1.100000000000000000e+01
2.136355999999999966e+01,7.141106000000000620e+01,7.058711015740360750e+00,1.100000000000000000e+01
2.136355999999999966e+01,7.149069000000000074e+01,6.349544086780387175e+00,1.100000000000000000e+01
2.136355999999999966e+01,7.157031000000000631e+01,6.159360146979029338e+00,1.100000000000000000e+01
2.136355999999999966e+01,7.164994000000000085e+01,7.096161171222762576e+00,1.100000000000000000e+01
2.136355999999999966e+01,7.172956000000000643e+01,6.413684720620940638e+00,1.100000000000000000e+01
2.136355999999999966e+01,7.180919000000000096e+01,5.925067019308106531e+00,1.100000000000000000e+01
2.136355999999999966e+01,7.188881999999999550e+01,7.090463295992655013e+00,1.100000000000000000e+01
2.136355999999999966e+01,7.196844000000000108e+01,6.506819657052780315e+00,1.100000000000000000e+01
2.136355999999999966e+01,7.204806999999999562e+01,5.695187971498694601e+00,1.100000000000000000e+01
2.136355999999999966e+01,7.212769000000000119e+01,7.038188909103859636e+00,1.100000000000000000e+01
2.136355999999999966e+01,7.220731999999999573e+01,6.620464612777839264e+00,1.100000000000000000e+01
2.136355999999999966e+01,7.260544000000000153e+01,6.801123386115064839e+00,1.100000000000000000e+01
2.136355999999999966e+01,7.268506999999999607e+01,6.871353431331014505e+00,1.100000000000000000e+01
2.136355999999999966e+01,7.276469000000000165e+01,5.072739074615038923e+00,1.100000000000000000e+01
2.136355999999999966e+01,7.284431999999999618e+01,6.630560152594987322e+00,1.100000000000000000e+01
2.136355999999999966e+01,7.292394000000000176e+01,6.992630168296534166e+00,1.100000000000000000e+01
2.136355999999999966e+01,7.300356999999999630e+01,4.914101875500699990e+00,1.100000000000000000e+01
2.136355999999999966e+01,7.308319000000000187e+01,6.383750115264440694e+00,1.100000000000000000e+01
2.136355999999999966e+01,7.316281999999999641e+01,7.030313295882910651e+00,1.100000000000000000e+01
2.136355999999999966e+01,7.324244000000000199e+01,6.316686701895072531e+00,1.100000000000000000e+01
2.136355999999999966e+01,7.332206999999999653e+01,6.080372076866815689e+00,1.100000000000000000e+01
2.136355999999999966e+01,7.340169000000000210e+01,6.986092264313035649e+00,1.100000000000000000e+01
2.136355999999999966e+01,7.348131999999999664e+01,6.270086252867089094e+00,1.100000000000000000e+01
2.136355999999999966e+01,7.356094000000000221e+01,5.912729390157557496e+00,1.100000000000000000e+01
2.136355999999999966e+01,7.364056999999999675e+01,7.109817019285480377e+00,1.100000000000000000e+01
2.136355999999999966e+01,7.372019000000000233e+01,6.485659956634862056e+00,1.100000000000000000e+01
2.136355999999999966e+01,7.379981999999999687e+01,5.815558669814173243e+00,1.100000000000000000e+01
2.136355999999999966e+01,7.387944000000000244e+01,7.330675575217523665e+00,1.100000000000000000e+01
2.136355999999999966e+01,7.395906999999999698e+01,6.894996836858296341e+00,1.100000000000000000e+01
2.136355999999999966e+01,7.403869000000000256e+01,5.903198967912534734e+00,1.100000000000000000e+01
2.128295999999999921e+01,6.981856000000000506e+01,1.290870729382785020e+00,1.100000000000000000e+01
2.128295999999999921e+01,6.989818999999999960e+01,1.732538088679779209e+00,1.100000000000000000e+01
