2.112175999999999831e+01,7.157031000000000631e+01,6.017783521488220266e-01,1.200000000000000000e+01
2.112175999999999831e+01,7.164994000000000085e+01,5.911312480082915322e-01,1.200000000000000000e+01
2.112175999999999831e+01,7.172956000000000643e+01,5.957143179884805129e-01,1.200000000000000000e+01
2.112175999999999831e+01,7.180919000000000096e+01,6.007787009688908553e-01,1.200000000000000000e+01
2.112175999999999831e+01,7.188881999999999550e+01,5.906989992535817136e-01,1.200000000000000000e+01
2.112175999999999831e+01,7.196844000000000108e+01,5.896242769690381857e-01,1.200000000000000000e+01
2.112175999999999831e+01,7.204806999999999562e+01,5.989954787356447374e-01,1.200000000000000000e+01
2.112175999999999831e+01,7.212769000000000119e+01,5.889723730588939388e-01,1.200000000000000000e+01
2.112175999999999831e+01,7.260544000000000153e+01,5.819260835884805250e-01,1.200000000000000000e+01
2.112175999999999831e+01,7.268506999999999607e+01,5.876721970814385854e-01,1.200000000000000000e+01
2.112175999999999831e+01,7.276469000000000165e+01,3.824298705817423816e-01,1.200000000000000000e+01
2.112175999999999831e+01,7.284431999999999618e+01,3.447144670031579983e-01,1.200000000000000000e+01
2.112175999999999831e+01,7.292394000000000176e+01,2.766836504398965113e-01,1.200000000000000000e+01
2.112175999999999831e+01,7.300356999999999630e+01,3.104163513789220952e-01,1.200000000000000000e+01
2.112175999999999831e+01,7.308319000000000187e+01,2.405905936465740913e-01,1.200000000000000000e+01
2.112175999999999831e+01,7.316281999999999641e+01,1.342662986388053481e-01,1.200000000000000000e+01
2.112175999999999831e+01,7.324244000000000199e+01,7.155986784463722050e-02,1.200000000000000000e+01
2.112175999999999831e+01,7.332206999999999653e+01,2.567911778259416300e-01,1.200000000000000000e+01
2.112175999999999831e+01,7.340169000000000210e+01,1.488218165731581832e-01,1.200000000000000000e+01
2.112175999999999831e+01,7.348131999999999664e+01,7.762088038296797998e-02,1.200000000000000000e+01
2.112175999999999831e+01,7.356094000000000221e+01,2.737353875254546764e-01,1.200000000000000000e+01
2.112175999999999831e+01,7.364056999999999675e+01,1.658752696037032737e-01,1.200000000000000000e+01
2.112175999999999831e+01,7.372019000000000233e+01,8.568575208453931003e-02,1.200000000000000000e+01
2.112175999999999831e+01,7.379981999999999687e+01,2.931548135155239709e-01,1.200000000000000000e+01
2.112175999999999831e+01,7.387944000000000244e+01,1.877246583625177545e-01,1.200000000000000000e+01
2.104116000000000142e+01,7.013706000000000529e+01,1.849331283227815814e-01,1.200000000000000000e+01
2.104116000000000142e+01,7.021668999999999983e+01,8.845663306522431879e-02,1.200000000000000000e+01
2.104116000000000142e+01,7.029631000000000540e+01,1.992101184300951178e-01,1.200000000000000000e+01
2.104116000000000142e+01,7.037593999999999994e+01,4.990056849785218240e-01,1.200000000000000000e+01
2.104116000000000142e+01,7.045556000000000552e+01,8.005667474998985345e-01,1.200000000000000000e+01
2.104116000000000142e+01,7.053519000000000005e+01,8.765143979951622866e-01,1.200000000000000000e+01
2.104116000000000142e+01,7.061481000000000563e+01,6.807309805647325796e-01,1.200000000000000000e+01
2.104116000000000142e+01,7.069444000000000017e+01,4.048167021766999607e-01,1.200000000000000000e+01
2.104116000000000142e+01,7.077406000000000574e+01,8.970944082609754178e-01,1.200000000000000000e+01
2.104116000000000142e+01,7.085369000000000028e+01,7.100970740678127502e-01,1.200000000000000000e+01
2.104116000000000142e+01,7.093331000000000586e+01,4.587106930825500251e-01,1.200000000000000000e+01
2.104116000000000142e+01,7.101294000000000040e+01,9.111034820754349006e-01,1.200000000000000000e+01
2.104116000000000142e+01,7.109256000000000597e+01,7.382134620911429135e-01,1.200000000000000000e+01
2.104116000000000142e+01,7.117219000000000051e+01,5.076225088292724008e-01,1.200000000000000000e+01
2.104116000000000142e+01,7.125181000000000608e+01,9.163677758725546907e-01,1.200000000000000000e+01
2.104116000000000142e+01,7.133144000000000062e+01,7.657649203936540694e-01,1.200000000000000000e+01
2.104116000000000142e+01,7.141106000000000620e+01,5.505075397304088902e-01,1.200000000000000000e+01
2.104116000000000142e+01,7.149069000000000074e+01,2.179758093320374734e-01,1.200000000000000000e+01
2.104116000000000142e+01,7.157031000000000631e+01,7.932751208873016768e-01,1.200000000000000000e+01
2.104116000000000142e+01,7.164994000000000085e+01,5.872854505190663321e-01,1.200000000000000000e+01
2.104116000000000142e+01,7.172956000000000643e+01,2.441797501615232124e-01,1.200000000000000000e+01
2.104116000000000142e+01,7.180919000000000096e+01,8.207512869511407461e-01,1.200000000000000000e+01
2.104116000000000142e+01,7.188881999999999550e+01,6.187029232199842133e-01,1.200000000000000000e+01
2.104116000000000142e+01,7.268506999999999607e+01,4.507124846234110693e-01,1.200000000000000000e+01
2.104116000000000142e+01,7.276469000000000165e+01,8.304483980829259204e-01,1.200000000000000000e+01
2.104116000000000142e+01,7.284431999999999618e+01,4.958909358105170195e-01,1.200000000000000000e+01
2.104116000000000142e+01,7.292394000000000176e+01,2.363326449310345356e-01,1.200000000000000000e+01
2.104116000000000142e+01,7.300356999999999630e+01,8.238659365487821518e-01,1.200000000000000000e+01
2.104116000000000142e+01,7.308319000000000187e+01,4.604716424135011921e-01,1.200000000000000000e+01
2.104116000000000142e+01,7.316281999999999641e+01,1.563877631625089915e-01,1.200000000000000000e+01
2.104116000000000142e+01,7.324244000000000199e+01,2.922875144626753408e-02,1.200000000000000000e+01
2.104116000000000142e+01,7.332206999999999653e+01,5.234610016178038450e-01,1.200000000000000000e+01
2.104116000000000142e+01,7.340169000000000210e+01,1.884547400575600773e-01,1.200000000000000000e+01
2.104116000000000142e+01,7.348131999999999664e+01,3.581326448052511019e-02,1.200000000000000000e+01
2.104116000000000142e+01,7.356094000000000221e+01,5.918489071531375378e-01,1.200000000000000000e+01
2.104116000000000142e+01,7.364056999999999675e+01,2.259678028429007723e-01,1.200000000000000000e+01
2.104116000000000142e+01,7.372019000000000233e+01,4.682547978504491420e-02,1.200000000000000000e+01
2.104116000000000142e+01,7.379981999999999687e+01,6.650604204675762965e-01,1.200000000000000000e+01
2.096056000000000097e+01,7.013706000000000529e+01,1.305629426943727134e-01,1.200000000000000000e+01
2.096056000000000097e+01,7.021668999999999983e+01,4.979360460849023562e-02,1.200000000000000000e+01
2.096056000000000097e+01,7.029631000000000540e+01,6.500804050289525626e-02,1.200000000000000000e+01
2.096056000000000097e+01,7.037593999999999994e+01,1.184098543583693708e-01,1.200000000000000000e+01
2.096056000000000097e+01,7.045556000000000552e+01,6.651466836497621493e-02,1.200000000000000000e+01
2.096056000000000097e+01,7.053519000000000005e+01,9.341982351722646905e-02,1.200000000000000000e+01
2.096056000000000097e+01,7.061481000000000563e+01,1.893162470862561619e-01,1.200000000000000000e+01
2.096056000000000097e+01,7.069444000000000017e+01,1.374194142625276283e-01,1.200000000000000000e+01
2.096056000000000097e+01,7.077406000000000574e+01,7.673063897820066315e-02,1.200000000000000000e+01
2.096056000000000097e+01,7.085369000000000028e+01,1.857124387958104805e-01,1.200000000000000000e+01
2.096056000000000097e+01,7.093331000000000586e+01,1.544353336770424023e-01,1.200000000000000000e+01
2.096056000000000097e+01,7.101294000000000040e+01,6.491344609848666292e-02,1.200000000000000000e+01
2.096056000000000097e+01,7.109256000000000597e+01,1.782963873539508692e-01,1.200000000000000000e+01
2.096056000000000097e+01,7.117219000000000051e+01,1.686305061893601520e-01,1.200000000000000000e+01
2.096056000000000097e+01,7.125181000000000608e+01,5.985424095228761981e-02,1.200000000000000000e+01
2.096056000000000097e+01,7.133144000000000062e+01,1.671350555029442742e-01,1.200000000000000000e+01
2.096056000000000097e+01,7.141106000000000620e+01,1.794225011882291942e-01,1.200000000000000000e+01
2.096056000000000097e+01,7.149069000000000074e+01,7.333220183870282904e-02,1.200000000000000000e+01
2.096056000000000097e+01,7.157031000000000631e+01,1.524766947640565085e-01,1.200000000000000000e+01
2.096056000000000097e+01,7.164994000000000085e+01,1.865573973527608065e-01,1.200000000000000000e+01
2.096056000000000097e+01,7.172956000000000643e+01,8.250710752112160040e-02,1.200000000000000000e+01
2.096056000000000097e+01,7.180919000000000096e+01,1.349646230065677244e-01,1.200000000000000000e+01
2.096056000000000097e+01,7.268506999999999607e+01,5.375436385889586360e-02,1.200000000000000000e+01
2.096056000000000097e+01,7.276469000000000165e+01,3.823842764286233820e-02,1.200000000000000000e+01
2.096056000000000097e+01,7.284431999999999618e+01,9.083884070224040874e-02,1.200000000000000000e+01
2.096056000000000097e+01,7.292394000000000176e+01,5.812489430128375129e-02,1.200000000000000000e+01
2.096056000000000097e+01,7.300356999999999630e+01,3.497121086508951648e-02,1.200000000000000000e+01
2.096056000000000097e+01,7.308319000000000187e+01,8.804094210503071727e-02,1.200000000000000000e+01
2.096056000000000097e+01,7.316281999999999641e+01,6.669481919587097463e-02,1.200000000000000000e+01
2.096056000000000097e+01,7.324244000000000199e+01,1.608480311888035516e-02,1.200000000000000000e+01
2.096056000000000097e+01,7.332206999999999653e+01,8.300228238480349130e-02,1.200000000000000000e+01
2.096056000000000097e+01,7.340169000000000210e+01,7.487388959721898163e-02,1.200000000000000000e+01
2.096056000000000097e+01,7.348131999999999664e+01,1.934283462241034174e-02,1.200000000000000000e+01
2.096056000000000097e+01,7.356094000000000221e+01,7.592712621439656751e-02,1.200000000000000000e+01
2.096056000000000097e+01,7.364056999999999675e+01,8.271820832517787214e-02,1.200000000000000000e+01
2.096056000000000097e+01,7.372019000000000233e+01,2.479862782608419081e-02,1.200000000000000000e+01
2.096056000000000097e+01,7.379981999999999687e+01,6.738669153556915703e-02,1.200000000000000000e+01
2.096056000000000097e+01,7.387944000000000244e+01,9.089831903422276871e-02,1.200000000000000000e+01
2.087996000000000052e+01,7.029631000000000540e+01,1.451060152970169992e-01,1.200000000000000000e+01
2.087996000000000052e+01,7.037593999999999994e+01,2.051230806706490772e-01,1.200000000000000000e+01
2.087996000000000052e+01,7.045556000000000552e+01,2.636315993122020918e-01,1.200000000000000000e+01
2.087996000000000052e+01,7.053519000000000005e+01,3.499592814780123073e-01,1.200000000000000000e+01
2.087996000000000052e+01,7.061481000000000563e+01,3.012449983513609819e-01,1.200000000000000000e+01
2.087996000000000052e+01,7.069444000000000017e+01,2.564150749139575414e-01,1.200000000000000000e+01
2.087996000000000052e+01,7.077406000000000574e+01,3.523709535860264364e-01,1.200000000000000000e+01
2.087996000000000052e+01,7.085369000000000028e+01,3.109915759140887692e-01,1.200000000000000000e+01
2.087996000000000052e+01,7.093331000000000586e+01,2.608296405900507042e-01,1.200000000000000000e+01
2.087996000000000052e+01,7.101294000000000040e+01,3.537142942131421552e-01,1.200000000000000000e+01
2.087996000000000052e+01,7.109256000000000597e+01,3.199608788449914698e-01,1.200000000000000000e+01
2.087996000000000052e+01,7.117219000000000051e+01,2.660722116669315129e-01,1.200000000000000000e+01
2.087996000000000052e+01,7.125181000000000608e+01,3.540215690756633449e-01,1.200000000000000000e+01
2.087996000000000052e+01,7.133144000000000062e+01,3.280052476957146523e-01,1.200000000000000000e+01
2.087996000000000052e+01,7.141106000000000620e+01,2.718700546431855880e-01,1.200000000000000000e+01
2.087996000000000052e+01,7.149069000000000074e+01,2.539187145693340697e-01,1.200000000000000000e+01
2.087996000000000052e+01,7.276469000000000165e+01,2.678997246453752590e-01,1.200000000000000000e+01
2.087996000000000052e+01,7.284431999999999618e+01,2.047015949997702811e-01,1.200000000000000000e+01
2.087996000000000052e+01,7.292394000000000176e+01,1.134765799016166227e-01,1.200000000000000000e+01
2.087996000000000052e+01,7.300356999999999630e+01,2.709622498902443111e-01,1.200000000000000000e+01
2.087996000000000052e+01,7.308319000000000187e+01,2.179379700364504624e-01,1.200000000000000000e+01
2.087996000000000052e+01,7.316281999999999641e+01,1.252044238234047702e-01,1.200000000000000000e+01
2.087996000000000052e+01,7.324244000000000199e+01,6.712471412793420689e-02,1.200000000000000000e+01
2.087996000000000052e+01,7.332206999999999653e+01,2.310397801710450671e-01,1.200000000000000000e+01
2.087996000000000052e+01,7.340169000000000210e+01,1.384195146499830886e-01,1.200000000000000000e+01
2.087996000000000052e+01,7.348131999999999664e+01,7.274196313071555620e-02,1.200000000000000000e+01
2.087996000000000052e+01,7.356094000000000221e+01,2.445120713227381115e-01,1.200000000000000000e+01
2.087996000000000052e+01,7.379981999999999687e+01,2.599211367736554146e-01,1.200000000000000000e+01
2.087996000000000052e+01,7.387944000000000244e+01,1.732452513809059069e-01,1.200000000000000000e+01
2.079936000000000007e+01,7.037593999999999994e+01,2.992548311490142443e-01,1.200000000000000000e+01
2.079936000000000007e+01,7.045556000000000552e+01,6.405359212634607058e-01,1.200000000000000000e+01
2.079936000000000007e+01,7.053519000000000005e+01,7.281162528998987860e-01,1.200000000000000000e+01
2.079936000000000007e+01,7.061481000000000563e+01,4.149271559928229269e-01,1.200000000000000000e+01
2.079936000000000007e+01,7.069444000000000017e+01,2.026137551359314393e-01,1.200000000000000000e+01
2.079936000000000007e+01,7.077406000000000574e+01,7.634803494104420718e-01,1.200000000000000000e+01
2.079936000000000007e+01,7.085369000000000028e+01,4.534517089245268529e-01,1.200000000000000000e+01
2.079936000000000007e+01,7.093331000000000586e+01,2.300648802776630863e-01,1.200000000000000000e+01
2.079936000000000007e+01,7.101294000000000040e+01,7.876591260239473868e-01,1.200000000000000000e+01
2.079936000000000007e+01,7.109256000000000597e+01,4.945409175190490503e-01,1.200000000000000000e+01
2.079936000000000007e+01,7.117219000000000051e+01,2.579916160770300837e-01,1.200000000000000000e+01
2.079936000000000007e+01,7.125181000000000608e+01,7.976486699811867753e-01,1.200000000000000000e+01
2.079936000000000007e+01,7.133144000000000062e+01,5.382067884264277735e-01,1.200000000000000000e+01
2.079936000000000007e+01,7.141106000000000620e+01,2.861263936710298217e-01,1.200000000000000000e+01
2.079936000000000007e+01,7.284431999999999618e+01,3.837952764757869284e-01,1.200000000000000000e+01
2.079936000000000007e+01,7.292394000000000176e+01,1.262789915105868854e-01,1.200000000000000000e+01
2.079936000000000007e+01,7.300356999999999630e+01,7.630447482699295181e-01,1.200000000000000000e+01
2.079936000000000007e+01,7.308319000000000187e+01,4.369766419548827829e-01,1.200000000000000000e+01
2.079936000000000007e+01,7.316281999999999641e+01,1.523841290450280994e-01,1.200000000000000000e+01
2.079936000000000007e+01,7.324244000000000199e+01,3.573546969188066275e-02,1.200000000000000000e+01
2.079936000000000007e+01,7.332206999999999653e+01,4.948822586922000943e-01,1.200000000000000000e+01
2.079936000000000007e+01,7.340169000000000210e+01,1.823366173991186612e-01,1.200000000000000000e+01
2.079936000000000007e+01,7.348131999999999664e+01,4.210929720586654296e-02,1.200000000000000000e+01
2.079936000000000007e+01,7.356094000000000221e+01,5.573386342899947499e-01,1.200000000000000000e+01
2.079936000000000007e+01,7.372019000000000233e+01,5.233498250067283863e-02,1.200000000000000000e+01
2.079936000000000007e+01,7.379981999999999687e+01,6.242289748150322559e-01,1.200000000000000000e+01
2.079936000000000007e+01,7.387944000000000244e+01,2.616211848241195015e-01,1.200000000000000000e+01
2.071875999999999962e+01,7.053519000000000005e+01,2.063727352723179059e-02,1.200000000000000000e+01
2.071875999999999962e+01,7.061481000000000563e+01,4.508546006332259798e-02,1.200000000000000000e+01
